wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 84.0,2022-09-03 00:00:00, None,36
135.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 87.0,2022-09-03 01:00:00, None,36
105.0, 84.0, 4.6, 0.0, 3.0, 4.8, 5.5, 3.4, 133.0, 0.0, 0.0, 86.0,2022-09-03 02:00:00, 0.0,36
134.0, 87.0, 4.6, 0.0, 2.5, 3.7, 4.5, 2.5, 135.0, 0.0, 0.0, 90.0,2022-09-03 03:00:00, None,36
104.0, None, None, 0.0, None, 4.5, None, 1.7, None, None, None, 89.0,2022-09-03 04:00:00, None,36
108.0, 90.0, 3.7, 0.0, 1.0, 4.5, 2.5, 1.4, 134.0, 0.0, 0.0, 89.0,2022-09-03 05:00:00, 0.0,36
113.0, 89.0, 4.5, 0.0, 0.1, 4.3, 1.7, 5.0, 104.0, 0.0, 0.0, 84.0,2022-09-03 06:00:00, 0.0,36
82.0, 89.0, 4.5, 0.0, -0.2, 2.8, 1.4, 13.1, 108.0, 0.0, 0.0, 61.0,2022-09-03 07:00:00, 0.0,36
79.0, None, None, 0.0, None, 2.5, None, 16.3, None, None, None, 54.0,2022-09-03 08:00:00, None,36
242.0, 61.0, 2.8, 0.0, 5.8, 5.0, 13.1, 23.0, 82.0, 0.0, 0.0, 30.0,2022-09-03 09:00:00, 0.0,36
252.0, 54.0, 2.5, 0.0, 7.0, 10.3, 16.3, 25.2, 79.0, 0.0, 0.0, 28.0,2022-09-03 10:00:00, 0.0,36
249.0, 30.0, None, 0.0, 4.5, 9.6, 23.0, 26.6, 242.0, 0.0, 0.0, 25.0,2022-09-03 11:00:00, 0.0,36
239.0, None, None, 0.0, None, 12.9, None, 26.9, None, None, None, 22.0,2022-09-03 12:00:00, None,36
244.0, 25.0, 9.6, 0.0, 5.0, 13.6, 26.6, 27.2, 249.0, 0.0, 0.0, 21.0,2022-09-03 13:00:00, 0.0,36
227.0, None, None, 0.0, None, 13.8, None, 26.7, None, None, None, 21.0,2022-09-03 14:00:00, None,36
