wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 99.0, 1.6, 0.0, 11.1, 4.0, 11.3, 11.2, 246.0, 0.0, 0.0, 95.0,2022-09-03 00:00:00, None,36
29.0, 99.0, 3.5, 0.0, 12.0, 5.7, 12.2, 12.0, 69.0, 0.0, 0.0, 89.0,2022-09-03 01:00:00, None,36
69.0, 95.0, None, 0.0, 10.4, 5.0, 11.2, 11.2, 59.0, 0.0, 0.0, 93.0,2022-09-03 02:00:00, None,36
333.0, 89.0, 5.7, 0.0, 10.2, 2.3, 12.0, 10.9, 29.0, 0.0, 0.0, 96.0,2022-09-03 03:00:00, None,36
35.0, 93.0, None, 0.0, 10.1, 5.7, 11.2, 10.2, 69.0, 0.0, 0.0, 98.0,2022-09-03 04:00:00, None,36
18.0, 96.0, 2.3, 0.0, 10.3, 2.6, 10.9, 11.1, 333.0, 0.0, 0.0, 90.0,2022-09-03 05:00:00, None,36
17.0, 98.0, 5.7, 0.0, 9.9, 3.6, 10.2, 11.4, 35.0, 0.0, 0.0, 92.0,2022-09-03 06:00:00, None,36
65.0, 90.0, 2.6, 0.0, 9.5, 4.8, 11.1, 12.3, 18.0, 0.0, 0.0, 93.0,2022-09-03 07:00:00, None,36
90.0, 92.0, 3.6, 0.0, 10.1, 3.7, 11.4, 13.7, 17.0, 0.0, 0.0, 86.0,2022-09-03 08:00:00, None,36
108.0, 93.0, 4.8, 0.0, 11.2, 5.2, 12.3, 14.8, 65.0, 0.0, 0.0, 75.0,2022-09-03 09:00:00, None,36
136.0, 86.0, 3.7, 0.0, 11.4, 3.9, 13.7, 14.9, 90.0, 0.0, 0.0, 80.0,2022-09-03 10:00:00, None,36
127.0, 75.0, 5.2, 0.2, 10.4, 3.0, 14.8, 15.6, 108.0, 0.0, 0.0, 71.0,2022-09-03 11:00:00, None,36
74.0, 80.0, 3.9, 0.2, 11.5, 3.1, 14.9, 15.2, 136.0, 0.0, 0.0, 86.0,2022-09-03 12:00:00, None,36
158.0, 71.0, None, 0.0, 10.4, 3.1, 15.6, 16.3, 127.0, 0.2, 0.2, 67.0,2022-09-03 13:00:00, None,36
92.0, 86.0, 3.1, 0.0, 12.9, 2.7, 15.2, 15.4, 74.0, 0.2, 0.4, 84.0,2022-09-03 14:00:00, None,36
297.0, 67.0, 3.1, 0.0, 10.2, 6.9, 16.3, 15.6, 158.0, 0.0, 0.4, 86.0,2022-09-03 15:00:00, None,36
63.0, 84.0, 2.7, 0.0, 12.7, 2.3, 15.4, 15.0, 92.0, 0.0, 0.4, 95.0,2022-09-03 16:00:00, None,36
30.0, 86.0, 6.9, 0.0, 13.3, 1.8, 15.6, 14.2, 297.0, 0.0, 0.4, 99.0,2022-09-03 17:00:00, None,36
20.0, 95.0, 2.3, 0.0, 14.2, 1.9, 15.0, 13.6, 63.0, 0.0, 0.4, 100.0,2022-09-03 18:00:00, None,36
52.0, 99.0, 1.8, 0.0, 14.0, 2.3, 14.2, 13.3, 30.0, 0.0, 0.4, 100.0,2022-09-03 19:00:00, None,36
161.0, 100.0, 1.9, 0.0, 13.6, 1.8, 13.6, 13.1, 20.0, 0.0, 0.4, 100.0,2022-09-03 20:00:00, None,36
158.0, 100.0, 2.3, 0.0, 13.3, 1.7, 13.3, 13.0, 52.0, 0.0, 0.4, 100.0,2022-09-03 21:00:00, None,36
57.0, 100.0, 1.8, 0.0, 13.1, 3.5, 13.1, 13.0, 161.0, 0.0, 0.4, 100.0,2022-09-03 22:00:00, None,36
None, 100.0, 1.7, None, 13.0, None, 13.0, None, 158.0, 0.0, 0.4, None,2022-09-03 23:00:00, None,36
334.0, 100.0, 3.5, 0.0, 13.0, 7.0, 13.0, 12.3, 57.0, 0.0, 0.4, 89.0,2022-09-04 00:00:00, None,36
144.0, 100.0, 4.4, 0.0, 13.7, 7.9, 13.7, 11.1, 43.0, 0.0, 0.4, 97.0,2022-09-04 01:00:00, None,36
295.0, 89.0, None, 0.0, 10.5, 2.3, 12.3, 10.3, 334.0, 0.0, 0.4, 100.0,2022-09-04 02:00:00, None,36
19.0, 97.0, 7.9, 0.0, 10.6, 3.0, 11.1, 9.9, 144.0, 0.0, 0.4, 100.0,2022-09-04 03:00:00, None,36
21.0, 100.0, 2.3, 0.0, 10.3, 3.2, 10.3, 9.2, 295.0, 0.0, 0.4, 100.0,2022-09-04 04:00:00, None,36
12.0, 100.0, None, 0.0, 9.9, 3.6, 9.9, 7.9, 19.0, 0.0, 0.4, 100.0,2022-09-04 05:00:00, None,36
19.0, 100.0, 3.2, 0.0, 9.2, 3.0, 9.2, 7.3, 21.0, 0.0, 0.4, 100.0,2022-09-04 06:00:00, None,36
109.0, 100.0, 3.6, 0.0, 7.9, 4.4, 7.9, 10.8, 12.0, 0.0, 0.4, 94.0,2022-09-04 07:00:00, None,36
81.0, 100.0, None, 0.0, 7.3, 2.7, 7.3, 14.6, 19.0, 0.0, 0.4, 75.0,2022-09-04 08:00:00, None,36
182.0, 94.0, 4.4, 0.0, 9.9, 5.3, 10.8, 14.7, 109.0, 0.0, 0.4, 69.0,2022-09-04 09:00:00, None,36
234.0, 75.0, 2.7, 0.4, 10.2, 5.7, 14.6, 15.2, 81.0, 0.0, 0.4, 75.0,2022-09-04 10:00:00, None,36
206.0, 69.0, 5.3, 0.0, 9.1, 4.5, 14.7, 16.6, 182.0, 0.0, 0.4, 68.0,2022-09-04 11:00:00, None,36
114.0, 75.0, 5.7, 0.0, 10.8, 3.1, 15.2, 16.7, 234.0, 0.4, 0.8, 67.0,2022-09-04 12:00:00, None,36
151.0, 68.0, 4.5, 0.2, 10.7, 3.3, 16.6, 19.2, 206.0, 0.0, 0.6, 48.0,2022-09-04 13:00:00, None,36
204.0, 67.0, 3.1, 0.0, 10.5, 4.4, 16.7, 19.4, 114.0, 0.0, 0.4, 54.0,2022-09-04 14:00:00, None,36
212.0, 48.0, 3.3, 0.0, 7.9, 5.7, 19.2, 16.9, 151.0, 0.2, 0.6, 66.0,2022-09-04 15:00:00, None,36
74.0, 54.0, 4.4, 1.0, 9.9, 6.5, 19.4, 13.6, 204.0, 0.0, 0.6, 95.0,2022-09-04 16:00:00, None,36
39.0, 66.0, 5.7, 0.4, 10.5, 4.5, 16.9, 12.5, 212.0, 0.0, 0.6, 100.0,2022-09-04 17:00:00, None,36
40.0, 95.0, 6.5, 0.8, 12.8, 5.6, 13.6, 11.5, 74.0, 1.0, 1.6, 100.0,2022-09-04 18:00:00, None,36
31.0, 100.0, 4.5, 0.0, 12.5, 5.7, 12.5, 10.6, 39.0, 0.4, 2.0, 100.0,2022-09-04 19:00:00, None,36
44.0, 100.0, 5.6, 0.2, 11.5, 5.5, 11.5, 10.2, 40.0, 0.8, 2.8, 100.0,2022-09-04 20:00:00, None,36
47.0, 100.0, 5.7, 0.0, 10.6, 6.2, 10.6, 10.3, 31.0, 0.0, 2.8, 100.0,2022-09-04 21:00:00, None,36
68.0, 100.0, 5.5, 0.0, 10.2, 4.0, 10.2, 9.6, 44.0, 0.2, 3.0, 100.0,2022-09-04 22:00:00, None,36
None, 100.0, 6.2, None, 10.3, None, 10.3, None, 47.0, 0.0, 3.0, None,2022-09-04 23:00:00, None,36
41.0, 100.0, None, 0.0, 9.6, 4.7, 9.6, 9.8, 68.0, 0.0, 3.0, 100.0,2022-09-05 00:00:00, None,36
47.0, 100.0, None, 0.0, 10.1, 6.8, 10.1, 10.2, 42.0, 0.0, 3.0, 92.0,2022-09-05 01:00:00, None,36
55.0, 100.0, 4.7, 0.0, 9.8, 7.2, 9.8, 10.3, 41.0, 0.0, 3.0, 85.0,2022-09-05 02:00:00, None,36
51.0, 92.0, 6.8, 0.0, 9.0, 7.3, 10.2, 10.5, 47.0, 0.0, 3.0, 84.0,2022-09-05 03:00:00, None,36
9.0, 85.0, 7.2, 0.0, 7.9, 3.4, 10.3, 9.6, 55.0, 0.0, 3.0, 98.0,2022-09-05 04:00:00, None,36
51.0, 84.0, 7.3, 0.0, 7.9, 5.4, 10.5, 9.2, 51.0, 0.0, 3.0, 98.0,2022-09-05 05:00:00, None,36
44.0, 98.0, 3.4, 0.0, 9.3, 6.0, 9.6, 9.1, 9.0, 0.0, 3.0, 99.0,2022-09-05 06:00:00, None,36
49.0, 98.0, 5.4, 3.0, 8.9, 7.0, 9.2, 11.5, 51.0, 0.0, 3.0, 76.0,2022-09-05 07:00:00, None,36
48.0, 99.0, None, 0.0, 9.0, 6.7, 9.1, 10.8, 44.0, 0.0, 3.0, 89.0,2022-09-05 08:00:00, None,36
67.0, 76.0, None, 0.0, 7.4, 5.5, 11.5, 11.6, 49.0, 3.0, 6.0, 83.0,2022-09-05 09:00:00, None,36
39.0, 89.0, 6.7, 0.0, 9.1, 6.5, 10.8, 13.0, 48.0, 0.0, 6.0, 71.0,2022-09-05 10:00:00, None,36
61.0, 83.0, 5.5, 0.0, 8.8, 7.1, 11.6, 13.8, 67.0, 0.0, 6.0, 70.0,2022-09-05 11:00:00, None,36
99.0, 71.0, 6.5, 0.0, 7.9, 4.8, 13.0, 15.5, 39.0, 0.0, 5.6, 64.0,2022-09-05 12:00:00, None,36
21.0, 70.0, 7.1, 0.0, 8.4, 4.5, 13.8, 16.9, 61.0, 0.0, 5.6, 59.0,2022-09-05 13:00:00, None,36
255.0, 64.0, 4.8, 0.0, 8.7, 11.4, 15.5, 16.2, 99.0, 0.0, 5.6, 70.0,2022-09-05 14:00:00, None,36
256.0, 59.0, 4.5, 0.0, 8.8, 15.8, 16.9, 15.7, 21.0, 0.0, 5.4, 66.0,2022-09-05 15:00:00, None,36
271.0, 70.0, 11.4, 0.0, 10.7, 11.7, 16.2, 14.1, 255.0, 0.0, 5.4, 74.0,2022-09-05 16:00:00, None,36
18.0, 66.0, 15.8, 0.0, 9.4, 3.5, 15.7, 12.4, 256.0, 0.0, 5.4, 96.0,2022-09-05 17:00:00, None,36
