wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 41.0, 5.7, 0.0, 2.6, 5.5, 15.8, 15.5, 61.0, 0.0, 0.0, 39.0,2022-09-03 00:00:00, 193.0,36
78.0, 42.0, 6.3, 0.0, 2.7, 5.1, 15.5, 15.5, 67.0, 0.0, 0.0, 38.0,2022-09-03 01:00:00, 193.0,36
77.0, 39.0, 5.5, 0.0, 1.6, 4.2, 15.5, 15.3, 73.0, 0.0, 0.0, 38.0,2022-09-03 02:00:00, 193.0,36
101.0, 38.0, 5.1, 0.0, 1.3, 4.9, 15.5, 14.5, 78.0, 0.0, 0.0, 40.0,2022-09-03 03:00:00, 193.0,36
68.0, 38.0, 4.2, 0.0, 1.1, 3.9, 15.3, 14.5, 77.0, 0.0, 0.0, 39.0,2022-09-03 04:00:00, 193.0,36
69.0, 40.0, 4.9, 0.0, 1.1, 5.9, 14.5, 14.8, 101.0, 0.0, 0.0, 42.0,2022-09-03 05:00:00, 193.0,36
48.0, 39.0, 3.9, 0.0, 0.7, 5.3, 14.5, 15.9, 68.0, 0.0, 0.0, 44.0,2022-09-03 06:00:00, 193.0,36
29.0, 42.0, 5.9, 0.0, 2.0, 6.0, 14.8, 19.1, 69.0, 0.0, 0.0, 37.0,2022-09-03 07:00:00, 193.0,36
147.0, 44.0, 5.3, 0.0, 3.7, 2.6, 15.9, 23.3, 48.0, 0.0, 0.0, 32.0,2022-09-03 08:00:00, 193.0,36
255.0, 37.0, None, 0.0, 4.1, 6.3, 19.1, 24.1, 29.0, 0.0, 0.0, 35.0,2022-09-03 09:00:00, 193.0,36
255.0, 32.0, 2.6, 0.0, 5.7, 4.8, 23.3, 25.6, 147.0, 0.0, 0.0, 28.0,2022-09-03 10:00:00, 193.0,36
284.0, 35.0, 6.3, 0.0, 7.7, 4.3, 24.1, 26.4, 255.0, 0.0, 0.0, 34.0,2022-09-03 11:00:00, 193.0,36
195.0, 28.0, 4.8, 0.0, 5.8, 5.8, 25.6, 27.2, 255.0, 0.0, 0.0, 30.0,2022-09-03 12:00:00, 193.0,36
221.0, 34.0, 4.3, 0.0, 9.3, 5.6, 26.4, 26.9, 284.0, 0.0, 0.0, 29.0,2022-09-03 13:00:00, 193.0,36
290.0, 30.0, 5.8, 0.0, 8.1, 5.8, 27.2, 26.6, 195.0, 0.0, 0.0, 23.0,2022-09-03 14:00:00, 193.0,36
147.0, 29.0, 5.6, 0.0, 7.4, 4.7, 26.9, 24.4, 221.0, 0.0, 0.0, 27.0,2022-09-03 15:00:00, 193.0,36
161.0, 23.0, 5.8, 0.0, 3.8, 6.6, 26.6, 21.4, 290.0, 0.0, 0.0, 34.0,2022-09-03 16:00:00, 193.0,36
135.0, 27.0, 4.7, 0.0, 4.2, 9.8, 24.4, 20.7, 147.0, 0.0, 0.0, 35.0,2022-09-03 17:00:00, 193.0,36
141.0, 34.0, 6.6, 0.0, 4.9, 6.0, 21.4, 18.7, 161.0, 0.0, 0.0, 43.0,2022-09-03 18:00:00, 193.0,36
116.0, 35.0, 9.8, 0.0, 4.7, 5.9, 20.7, 17.1, 135.0, 0.0, 0.0, 45.0,2022-09-03 19:00:00, 193.0,36
86.0, 43.0, None, 0.0, 5.9, 3.0, 18.7, 15.6, 141.0, 0.0, 0.0, 52.0,2022-09-03 20:00:00, 193.0,36
77.0, 45.0, 5.9, 0.0, 5.1, 4.5, 17.1, 14.5, 116.0, 0.0, 0.0, 52.0,2022-09-03 21:00:00, 193.0,36
325.0, 52.0, None, 0.0, 5.8, 3.4, 15.6, 14.0, 86.0, 0.0, 0.0, 56.0,2022-09-03 22:00:00, 193.0,36
None, 52.0, 4.5, None, 4.8, None, 14.5, None, 77.0, 0.0, 0.0, None,2022-09-03 23:00:00, 193.0,36
41.0, 56.0, 3.4, 0.0, 5.4, 4.9, 14.0, 12.8, 325.0, 0.0, 0.0, 60.0,2022-09-04 00:00:00, 193.0,36
88.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 65.0,2022-09-04 01:00:00, None,36
55.0, 60.0, 4.9, 0.0, 5.2, 6.7, 12.8, 11.7, 41.0, 0.0, None, 66.0,2022-09-04 02:00:00, 193.0,36
