wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None, 0.0, None, 4.7, None, 18.4, None, None, None, 50.0,2022-09-03 00:00:00, None,36
215.0, 54.0, 2.5, 0.0, 9.2, 1.9, 18.7, 19.1, 277.0, 0.0, 0.0, 51.0,2022-09-03 01:00:00, None,36
254.0, 50.0, 4.7, 0.0, 7.8, 3.2, 18.4, 18.3, 192.0, 0.0, 0.0, 55.0,2022-09-03 02:00:00, None,36
230.0, 51.0, 1.9, 0.0, 8.7, 2.8, 19.1, 16.7, 215.0, 0.0, 0.0, 63.0,2022-09-03 03:00:00, None,36
215.0, 55.0, 3.2, 0.0, 9.1, 3.8, 18.3, 16.4, 254.0, 0.0, 0.0, 61.0,2022-09-03 04:00:00, None,36
207.0, 63.0, 2.8, 0.0, 9.6, 2.9, 16.7, 16.7, 230.0, 0.0, 0.0, 64.0,2022-09-03 05:00:00, None,36
198.0, 61.0, 3.8, 0.0, 8.9, 3.1, 16.4, 19.9, 215.0, 0.0, 0.0, 56.0,2022-09-03 06:00:00, None,36
41.0, 64.0, 2.9, 0.0, 9.9, 4.6, 16.7, 23.1, 207.0, 0.0, 0.0, 49.0,2022-09-03 07:00:00, None,36
2.0, 56.0, 3.1, 0.0, 10.9, 6.9, 19.9, 24.5, 198.0, 0.0, 0.0, 39.0,2022-09-03 08:00:00, None,36
38.0, 49.0, 4.6, 0.0, 11.8, 8.7, 23.1, 27.4, 41.0, 0.0, 0.0, 33.0,2022-09-03 09:00:00, None,36
329.0, 39.0, 6.9, 0.0, 9.6, 7.4, 24.5, 29.4, 2.0, 0.0, 0.0, 25.0,2022-09-03 10:00:00, None,36
337.0, 33.0, 8.7, 0.0, 9.7, 6.9, 27.4, 30.8, 38.0, 0.0, 0.0, 25.0,2022-09-03 11:00:00, None,36
347.0, 25.0, 7.4, 0.0, 7.3, 7.3, 29.4, 32.4, 329.0, 0.0, 0.0, 21.0,2022-09-03 12:00:00, None,36
318.0, 25.0, 6.9, 0.0, 8.5, 4.8, 30.8, 34.4, 337.0, 0.0, 0.0, 19.0,2022-09-03 13:00:00, None,36
163.0, 21.0, 7.3, 0.0, 7.3, 9.6, 32.4, 33.9, 347.0, 0.0, 0.0, 21.0,2022-09-03 14:00:00, None,36
154.0, 19.0, 4.8, 0.0, 7.5, 18.2, 34.4, 31.9, 318.0, 0.0, 0.0, 23.0,2022-09-03 15:00:00, None,36
149.0, None, None, 0.0, None, 5.8, None, 30.6, None, None, None, 28.0,2022-09-03 16:00:00, None,36
162.0, None, None, 0.0, None, 14.0, None, 29.4, None, None, None, 27.0,2022-09-03 17:00:00, None,36
None, 28.0, 5.8, None, 10.0, None, 30.6, None, 149.0, 0.0, 0.0, None,2022-09-03 18:00:00, None,36
42.0, 27.0, None, 0.0, 8.5, 5.5, 29.4, 26.1, 162.0, 0.0, 0.0, 31.0,2022-09-03 19:00:00, None,36
223.0, None, None, 0.0, None, 5.7, None, 24.4, None, None, None, 35.0,2022-09-03 20:00:00, None,36
272.0, None, None, 0.0, None, 2.9, None, 21.1, None, None, None, 44.0,2022-09-03 21:00:00, None,36
165.0, 35.0, 5.7, 0.0, 8.0, 2.7, 24.4, 19.4, 223.0, 0.0, None, 52.0,2022-09-03 22:00:00, None,36
None, 44.0, 2.9, None, 8.4, None, 21.1, None, 272.0, 0.0, None, None,2022-09-03 23:00:00, None,36
216.0, 52.0, 2.7, 0.0, 9.3, 4.7, 19.4, 17.2, 165.0, 0.0, None, 59.0,2022-09-04 00:00:00, None,36
204.0, 55.0, 3.4, 0.0, 9.4, 3.5, 18.6, 16.3, 273.0, 0.0, None, 62.0,2022-09-04 01:00:00, None,36
268.0, 59.0, 4.7, 0.0, 9.1, 2.6, 17.2, 15.2, 216.0, 0.0, None, 66.0,2022-09-04 02:00:00, None,36
269.0, 62.0, 3.5, 0.0, 9.0, 1.6, 16.3, 14.5, 204.0, 0.0, None, 69.0,2022-09-04 03:00:00, None,36
225.0, 66.0, 2.6, 0.0, 8.9, 4.0, 15.2, 13.5, 268.0, 0.0, None, 73.0,2022-09-04 04:00:00, None,36
267.0, 69.0, 1.6, 0.0, 8.9, 3.6, 14.5, 14.4, 269.0, 0.0, None, 68.0,2022-09-04 05:00:00, None,36
160.0, None, None, 0.0, None, 3.2, None, 18.4, None, None, None, 54.0,2022-09-04 06:00:00, None,36
199.0, 68.0, 3.6, 0.0, 8.6, 7.3, 14.4, 21.4, 267.0, 0.0, None, 46.0,2022-09-04 07:00:00, None,36
123.0, 54.0, 3.2, 0.0, 8.9, 7.8, 18.4, 22.2, 160.0, 0.0, None, 44.0,2022-09-04 08:00:00, None,36
340.0, 46.0, 7.3, 0.0, 9.3, 4.5, 21.4, 23.9, 199.0, 0.0, None, 40.0,2022-09-04 09:00:00, None,36
138.0, 44.0, 7.8, 0.0, 9.4, 7.2, 22.2, 24.2, 123.0, 0.0, None, 36.0,2022-09-04 10:00:00, None,36
352.0, 40.0, 4.5, 0.0, 9.5, 9.4, 23.9, 23.8, 340.0, 0.0, None, 40.0,2022-09-04 11:00:00, None,36
328.0, 36.0, 7.2, 0.0, 8.2, 7.3, 24.2, 23.5, 138.0, 0.0, None, 41.0,2022-09-04 12:00:00, None,36
338.0, 40.0, 9.4, 0.0, 9.4, 4.8, 23.8, 24.8, 352.0, 0.0, None, 35.0,2022-09-04 13:00:00, None,36
303.0, 41.0, 7.3, 0.0, 9.5, 5.2, 23.5, 24.8, 328.0, 0.0, None, 38.0,2022-09-04 14:00:00, None,36
291.0, 35.0, 4.8, 0.0, 8.3, 3.0, 24.8, 24.0, 338.0, 0.0, None, 41.0,2022-09-04 15:00:00, None,36
310.0, 38.0, 5.2, 0.0, 9.5, 3.9, 24.8, 22.5, 303.0, 0.0, None, 48.0,2022-09-04 16:00:00, None,36
312.0, 41.0, None, 0.0, 9.9, 4.3, 24.0, 20.1, 291.0, 0.0, None, 52.0,2022-09-04 17:00:00, None,36
304.0, 48.0, 3.9, 0.0, 11.0, 5.9, 22.5, 20.8, 310.0, 0.0, None, 52.0,2022-09-04 18:00:00, None,36
329.0, 52.0, 4.3, 0.0, 9.9, 5.4, 20.1, 20.7, 312.0, 0.0, None, 50.0,2022-09-04 19:00:00, None,36
154.0, 52.0, 5.9, 0.0, 10.6, 5.6, 20.8, 19.9, 304.0, 0.0, 0.0, 53.0,2022-09-04 20:00:00, None,36
87.0, 50.0, 5.4, 0.0, 9.9, 5.8, 20.7, 21.5, 329.0, 0.0, 0.0, 41.0,2022-09-04 21:00:00, None,36
119.0, None, None, 0.0, None, 7.6, None, 19.9, None, None, None, 47.0,2022-09-04 22:00:00, None,36
None, 41.0, 5.8, None, 7.7, None, 21.5, None, 87.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
208.0, 47.0, 7.6, 0.0, 8.3, 4.3, 19.9, 15.6, 119.0, 0.0, 0.0, 58.0,2022-09-05 00:00:00, None,36
196.0, 59.0, 3.9, 0.0, 8.7, 4.4, 16.8, 14.6, 272.0, 0.0, 0.0, 57.0,2022-09-05 01:00:00, None,36
167.0, 58.0, 4.3, 0.0, 7.4, 3.1, 15.6, 14.1, 208.0, 0.0, 0.0, 60.0,2022-09-05 02:00:00, None,36
218.0, 57.0, 4.4, 0.0, 6.2, 5.7, 14.6, 12.5, 196.0, 0.0, 0.0, 61.0,2022-09-05 03:00:00, None,36
