wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 87.0, None, 0.0, 14.0, 1.8, 16.2, 13.6, 317.0, 0.0, 0.0, 81.0,2022-09-03 00:00:00,36
334.0, 83.0, 2.7, 0.0, 11.9, 1.9, 14.8, 12.7, 303.0, 0.0, 0.0, 83.0,2022-09-03 01:00:00,36
255.0, 81.0, 1.8, 0.0, 10.4, 4.5, 13.6, 12.6, 301.0, 0.0, 0.0, 82.0,2022-09-03 02:00:00,36
54.0, 83.0, 1.9, 0.0, 9.9, 2.1, 12.7, 11.6, 334.0, 0.0, 0.0, 88.0,2022-09-03 03:00:00,36
341.0, 82.0, 4.5, 0.0, 9.6, 1.7, 12.6, 10.9, 255.0, 0.0, 0.0, 89.0,2022-09-03 04:00:00,36
258.0, 88.0, 2.1, 0.0, 9.7, 0.0, 11.6, 10.9, 54.0, 0.0, 0.0, 87.0,2022-09-03 05:00:00,36
22.0, 89.0, 1.7, 0.0, 9.2, 3.8, 10.9, 14.7, 341.0, 0.0, 0.0, 79.0,2022-09-03 06:00:00,36
54.0, 87.0, None, 0.0, 8.8, 4.6, 10.9, 19.2, 258.0, 0.0, 0.0, 77.0,2022-09-03 07:00:00,36
54.0, 79.0, 3.8, 0.0, 11.1, 6.3, 14.7, 21.2, 22.0, 0.0, 0.0, 68.0,2022-09-03 08:00:00,36
48.0, 77.0, 4.6, 0.0, 15.1, 12.5, 19.2, 21.5, 54.0, 0.0, 0.0, 64.0,2022-09-03 09:00:00,36
64.0, 68.0, 6.3, 0.0, 15.1, 14.3, 21.2, 22.2, 54.0, 0.0, 0.0, 61.0,2022-09-03 10:00:00,36
69.0, 64.0, 12.5, 0.0, 14.4, 14.4, 21.5, 22.9, 48.0, 0.0, 0.0, 56.0,2022-09-03 11:00:00,36
74.0, 61.0, 14.3, 0.0, 14.3, 14.5, 22.2, 23.1, 64.0, 0.0, 0.0, 55.0,2022-09-03 12:00:00,36
128.0, 56.0, 14.4, 0.0, 13.7, 12.3, 22.9, 23.2, 69.0, 0.0, 0.0, 55.0,2022-09-03 13:00:00,36
129.0, 55.0, 14.5, 0.0, 13.6, 16.5, 23.1, 22.9, 74.0, 0.0, 0.0, 49.0,2022-09-03 14:00:00,36
149.0, 55.0, 12.3, 0.0, 13.7, 8.8, 23.2, 23.4, 128.0, 0.0, 0.0, 55.0,2022-09-03 15:00:00,36
173.0, 49.0, 16.5, 0.0, 11.6, 11.4, 22.9, 22.3, 129.0, 0.0, 0.0, 56.0,2022-09-03 16:00:00,36
38.0, 55.0, 8.8, 0.0, 13.9, 5.6, 23.4, 22.3, 149.0, 0.0, 0.0, 57.0,2022-09-03 17:00:00,36
119.0, 56.0, 11.4, 0.0, 13.1, 3.0, 22.3, 20.1, 173.0, 0.0, 0.0, 68.0,2022-09-03 18:00:00,36
318.0, 57.0, 5.6, 0.0, 13.4, 3.7, 22.3, 18.4, 38.0, 0.0, 0.0, 72.0,2022-09-03 19:00:00,36
213.0, 68.0, None, 0.0, 14.0, 7.2, 20.1, 19.8, 119.0, 0.0, 0.0, 61.0,2022-09-03 20:00:00,36
212.0, 72.0, 3.7, 0.0, 13.3, 4.3, 18.4, 19.1, 318.0, 0.0, 0.0, 68.0,2022-09-03 21:00:00,36
170.0, 61.0, 7.2, 0.0, 12.1, 4.8, 19.8, 18.9, 213.0, 0.0, 0.0, 70.0,2022-09-03 22:00:00,36
None, 68.0, 4.3, None, 13.1, None, 19.1, None, 212.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
150.0, 70.0, 4.8, 0.0, 13.3, 3.2, 18.9, 17.2, 170.0, 0.0, 0.0, 79.0,2022-09-04 00:00:00,36
190.0, 73.0, 2.7, 0.0, 13.6, 6.1, 18.5, 18.0, 225.0, 0.0, 0.0, 74.0,2022-09-04 01:00:00,36
167.0, 79.0, 3.2, 0.0, 13.5, 6.4, 17.2, 18.9, 150.0, 0.0, 0.0, 70.0,2022-09-04 02:00:00,36
144.0, 74.0, 6.1, 0.0, 13.3, 14.8, 18.0, 18.6, 190.0, 0.0, 0.0, 71.0,2022-09-04 03:00:00,36
125.0, 70.0, 6.4, 0.0, 13.3, 9.8, 18.9, 18.1, 167.0, 0.0, 0.0, 74.0,2022-09-04 04:00:00,36
102.0, 71.0, 14.8, 0.0, 13.2, 8.6, 18.6, 17.6, 144.0, 0.0, 0.0, 77.0,2022-09-04 05:00:00,36
161.0, 74.0, 9.8, 0.0, 13.4, 14.7, 18.1, 18.1, 125.0, 0.0, 0.0, 74.0,2022-09-04 06:00:00,36
156.0, 77.0, 8.6, 0.0, 13.5, 10.5, 17.6, 18.0, 102.0, 0.0, 0.0, 75.0,2022-09-04 07:00:00,36
96.0, 74.0, 14.7, 0.0, 13.4, 9.9, 18.1, 18.4, 161.0, 0.0, 0.0, 76.0,2022-09-04 08:00:00,36
117.0, 75.0, 10.5, 0.0, 13.5, 13.5, 18.0, 18.2, 156.0, 0.0, 0.0, 80.0,2022-09-04 09:00:00,36
143.0, 76.0, 9.9, 0.0, 14.1, 13.8, 18.4, 18.3, 96.0, 0.0, 0.0, 80.0,2022-09-04 10:00:00,36
147.0, 80.0, 13.5, 0.0, 14.7, 15.8, 18.2, 18.6, 117.0, 0.0, 0.0, 80.0,2022-09-04 11:00:00,36
141.0, 80.0, 13.8, 0.0, 14.8, 15.6, 18.3, 18.6, 143.0, 0.0, 0.0, 81.0,2022-09-04 12:00:00,36
181.0, 80.0, 15.8, 0.0, 15.1, 7.4, 18.6, 20.9, 147.0, 0.0, 0.0, 72.0,2022-09-04 13:00:00,36
100.0, 81.0, 15.6, 0.0, 15.3, 8.0, 18.6, 22.7, 141.0, 0.0, 0.0, 64.0,2022-09-04 14:00:00,36
119.0, 72.0, 7.4, 0.0, 15.7, 8.1, 20.9, 22.0, 181.0, 0.0, 0.0, 65.0,2022-09-04 15:00:00,36
216.0, 64.0, None, 0.0, 15.5, 7.0, 22.7, 22.8, 100.0, 0.0, 0.0, 46.0,2022-09-04 16:00:00,36
250.0, 65.0, 8.1, 0.0, 15.1, 5.3, 22.0, 21.4, 119.0, 0.0, 0.0, 49.0,2022-09-04 17:00:00,36
319.0, 46.0, None, 0.0, 10.6, 4.3, 22.8, 19.3, 216.0, 0.0, 0.0, 53.0,2022-09-04 18:00:00,36
337.0, 49.0, 5.3, 0.0, 10.3, 9.2, 21.4, 17.4, 250.0, 0.0, 0.0, 59.0,2022-09-04 19:00:00,36
