wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 99.0, 0.2, 0.0, 8.9, 0.0, 9.0, 7.3, 61.0, 0.0, 0.0, 99.0,2022-09-03 00:00:00,36
271.0, 99.0, 0.3, 0.0, 8.1, 0.0, 8.2, 6.8, 336.0, 0.0, 0.0, 100.0,2022-09-03 01:00:00,36
253.0, 99.0, None, 0.0, 7.2, 0.0, 7.3, 6.6, 42.0, 0.0, 0.0, 100.0,2022-09-03 02:00:00,36
20.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 7.8, 271.0, 0.0, 0.0, 100.0,2022-09-03 03:00:00,36
58.0, 100.0, None, 0.0, 6.6, 0.1, 6.6, 7.7, 253.0, 0.0, 0.0, 100.0,2022-09-03 04:00:00,36
297.0, 100.0, None, 0.0, 7.8, 1.2, 7.8, 8.1, 20.0, 0.0, 0.0, 100.0,2022-09-03 05:00:00,36
359.0, 100.0, 0.1, 0.0, 7.7, 0.3, 7.7, 9.0, 58.0, 0.0, 0.0, 100.0,2022-09-03 06:00:00,36
277.0, 100.0, 1.2, 0.0, 8.1, 0.0, 8.1, 11.0, 297.0, 0.0, 0.0, 100.0,2022-09-03 07:00:00,36
43.0, 100.0, 0.3, 0.0, 9.0, 0.1, 9.0, 14.3, 359.0, 0.0, 0.0, 86.0,2022-09-03 08:00:00,36
125.0, 100.0, None, 0.0, 11.0, 5.5, 11.0, 15.5, 277.0, 0.0, 0.0, 79.0,2022-09-03 09:00:00,36
103.0, 86.0, 0.1, 0.0, 12.0, 7.0, 14.3, 14.7, 43.0, 0.0, 0.0, 79.0,2022-09-03 10:00:00,36
136.0, 79.0, 5.5, 0.2, 11.9, 1.6, 15.5, 14.5, 125.0, 0.0, 0.0, 87.0,2022-09-03 11:00:00,36
212.0, 79.0, None, 0.6, 11.1, 1.7, 14.7, 14.6, 103.0, 0.0, 0.0, 88.0,2022-09-03 12:00:00,36
77.0, 87.0, 1.6, 1.0, 12.4, 0.0, 14.5, 14.4, 136.0, 0.2, 0.2, 93.0,2022-09-03 13:00:00,36
176.0, 88.0, 1.7, 1.0, 12.6, 0.0, 14.6, 14.2, 212.0, 0.6, 0.8, 94.0,2022-09-03 14:00:00,36
248.0, 93.0, None, 0.6, 13.3, 0.2, 14.4, 14.1, 77.0, 1.0, 1.8, 97.0,2022-09-03 15:00:00,36
125.0, 94.0, None, 0.8, 13.2, 0.2, 14.2, 14.2, 176.0, 1.0, 2.8, 98.0,2022-09-03 16:00:00,36
203.0, 97.0, 0.2, 0.6, 13.6, 0.0, 14.1, 14.0, 248.0, 0.6, 3.4, 98.0,2022-09-03 17:00:00,36
10.0, None, None, 1.4, None, 0.0, None, 13.7, None, None, None, 99.0,2022-09-03 18:00:00,36
316.0, 98.0, None, 2.4, 13.7, 0.0, 14.0, 13.5, 203.0, 0.6, None, 100.0,2022-09-03 19:00:00,36
137.0, 99.0, None, 2.6, 13.5, 0.0, 13.7, 13.3, 10.0, 1.4, 6.2, 100.0,2022-09-03 20:00:00,36
113.0, 100.0, None, 8.4, 13.5, 6.0, 13.5, 12.9, 316.0, 2.4, 8.6, 97.0,2022-09-03 21:00:00,36
204.0, 100.0, None, 1.0, 13.3, 0.0, 13.3, 11.9, 137.0, 2.6, 11.2, 99.0,2022-09-03 22:00:00,36
None, 97.0, None, None, 12.4, None, 12.9, None, 113.0, 8.4, 19.6, None,2022-09-03 23:00:00,36
191.0, 99.0, None, 0.0, 11.7, 3.5, 11.9, 10.5, 204.0, 1.0, 20.6, 99.0,2022-09-04 00:00:00,36
186.0, 99.0, 1.1, 0.0, 11.0, 0.2, 11.2, 10.4, 147.0, 0.4, 21.0, 100.0,2022-09-04 01:00:00,36
89.0, 99.0, 3.5, 0.0, 10.3, 0.0, 10.5, 9.8, 191.0, 0.0, 21.0, 100.0,2022-09-04 02:00:00,36
196.0, 100.0, 0.2, 0.0, 10.4, 2.7, 10.4, 10.1, 186.0, 0.0, 21.0, 100.0,2022-09-04 03:00:00,36
148.0, 100.0, None, 0.0, 9.8, 0.4, 9.8, 9.6, 89.0, 0.0, 21.0, 99.0,2022-09-04 04:00:00,36
111.0, 100.0, 2.7, 0.0, 10.1, 0.2, 10.1, 9.2, 196.0, 0.0, 21.0, 97.0,2022-09-04 05:00:00,36
172.0, 99.0, 0.4, 0.2, 9.5, 0.0, 9.6, 9.1, 148.0, 0.0, 21.0, 100.0,2022-09-04 06:00:00,36
41.0, 97.0, 0.2, 0.0, 8.7, 0.0, 9.2, 10.2, 111.0, 0.0, 21.0, 98.0,2022-09-04 07:00:00,36
47.0, 100.0, None, 0.0, 9.1, 0.1, 9.1, 11.3, 172.0, 0.2, 21.2, 96.0,2022-09-04 08:00:00,36
118.0, 98.0, None, 0.0, 9.9, 6.1, 10.2, 15.2, 41.0, 0.0, 21.2, 78.0,2022-09-04 09:00:00,36
144.0, 96.0, 0.1, 0.0, 10.7, 7.7, 11.3, 15.5, 47.0, 0.0, 21.2, 74.0,2022-09-04 10:00:00,36
138.0, 78.0, 6.1, 0.0, 11.4, 7.5, 15.2, 15.0, 118.0, 0.0, 21.2, 73.0,2022-09-04 11:00:00,36
