wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 34.0, 5.5, 0.0, 6.0, 4.1, 22.7, 21.0, 103.0, 0.0, 0.0, 34.0,2022-09-03 00:00:00,36
147.0, 35.0, 3.9, 0.0, 5.5, 3.1, 21.6, 20.8, 122.0, 0.0, 0.0, 35.0,2022-09-03 01:00:00,36
73.0, 34.0, 4.1, 0.0, 4.6, 4.2, 21.0, 20.9, 140.0, 0.0, 0.0, 31.0,2022-09-03 02:00:00,36
141.0, 35.0, 3.1, 0.0, 4.8, 3.8, 20.8, 20.2, 147.0, 0.0, 0.0, 33.0,2022-09-03 03:00:00,36
110.0, 31.0, 4.2, 0.0, 3.2, 3.2, 20.9, 20.1, 73.0, 0.0, 0.0, 39.0,2022-09-03 04:00:00,36
136.0, 33.0, 3.8, 0.0, 3.4, 3.2, 20.2, 19.6, 141.0, 0.0, 0.0, 39.0,2022-09-03 05:00:00,36
112.0, 39.0, 3.2, 0.0, 5.7, 3.4, 20.1, 20.5, 110.0, 0.0, 0.0, 43.0,2022-09-03 06:00:00,36
232.0, 39.0, 3.2, 0.0, 5.3, 2.5, 19.6, 20.8, 136.0, 0.0, 0.0, 46.0,2022-09-03 07:00:00,36
20.0, 43.0, 3.4, 0.0, 7.5, 3.0, 20.5, 23.7, 112.0, 0.0, 0.0, 38.0,2022-09-03 08:00:00,36
297.0, 46.0, 2.5, 0.0, 8.8, 5.0, 20.8, 26.1, 232.0, 0.0, 0.0, 36.0,2022-09-03 09:00:00,36
308.0, 38.0, None, 0.0, 8.6, 6.3, 23.7, 27.0, 20.0, 0.0, 0.0, 31.0,2022-09-03 10:00:00,36
306.0, 36.0, None, 0.0, 9.9, 5.6, 26.1, 28.7, 297.0, 0.0, 0.0, 25.0,2022-09-03 11:00:00,36
285.0, 31.0, 6.3, 0.0, 8.4, 7.4, 27.0, 30.5, 308.0, 0.0, 0.0, 26.0,2022-09-03 12:00:00,36
236.0, 25.0, 5.6, 0.0, 6.7, 7.3, 28.7, 31.7, 306.0, 0.0, 0.0, 23.0,2022-09-03 13:00:00,36
170.0, 26.0, 7.4, 0.0, 8.8, 9.0, 30.5, 31.8, 285.0, 0.0, 0.0, 22.0,2022-09-03 14:00:00,36
166.0, 23.0, 7.3, 0.0, 8.0, 12.6, 31.7, 29.5, 236.0, 0.0, 0.0, 24.0,2022-09-03 15:00:00,36
134.0, 22.0, None, 0.0, 7.5, 6.7, 31.8, 27.5, 170.0, 0.0, 0.0, 30.0,2022-09-03 16:00:00,36
150.0, 24.0, 12.6, 0.0, 6.8, 11.3, 29.5, 26.3, 166.0, 0.0, 0.0, 32.0,2022-09-03 17:00:00,36
165.0, 30.0, 6.7, 0.0, 8.4, 9.6, 27.5, 25.0, 134.0, 0.0, 0.0, 29.0,2022-09-03 18:00:00,36
146.0, 32.0, 11.3, 0.0, 8.3, 11.8, 26.3, 24.2, 150.0, 0.0, 0.0, 30.0,2022-09-03 19:00:00,36
141.0, 29.0, 9.6, 0.0, 5.7, 6.3, 25.0, 23.7, 165.0, 0.0, 0.0, 32.0,2022-09-03 20:00:00,36
109.0, 30.0, 11.8, 0.0, 5.5, 5.6, 24.2, 21.4, 146.0, 0.0, 0.0, 37.0,2022-09-03 21:00:00,36
122.0, 32.0, 6.3, 0.0, 6.0, 4.9, 23.7, 20.1, 141.0, 0.0, 0.0, 41.0,2022-09-03 22:00:00,36
None, 37.0, 5.6, None, 6.1, None, 21.4, None, 109.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
160.0, 41.0, 4.9, 0.0, 6.4, 4.0, 20.1, 17.8, 122.0, 0.0, 0.0, 50.0,2022-09-04 00:00:00,36
76.0, 45.0, 5.2, 0.0, 6.8, 5.0, 19.0, 17.5, 121.0, 0.0, 0.0, 50.0,2022-09-04 01:00:00,36
138.0, 50.0, None, 0.0, 7.2, 2.5, 17.8, 16.6, 160.0, 0.0, 0.0, 50.0,2022-09-04 02:00:00,36
