wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 33.0, None, 0.0, 2.5, 5.8, 19.1, 19.0, 332.0, 0.0, 0.0, 34.0,2022-09-03 00:00:00, 0.0,36
166.0, 36.0, 4.7, 0.0, 3.0, 11.1, 18.3, 20.2, 310.0, 0.0, 0.0, 32.0,2022-09-03 01:00:00, 0.0,36
159.0, 34.0, 5.8, 0.0, 2.8, 10.0, 19.0, 19.5, 216.0, 0.0, 0.0, 34.0,2022-09-03 02:00:00, 0.0,36
136.0, 32.0, 11.1, 0.0, 3.0, 5.8, 20.2, 18.0, 166.0, 0.0, 0.0, 37.0,2022-09-03 03:00:00, 0.0,36
319.0, 34.0, None, 0.0, 3.2, 4.5, 19.5, 17.7, 159.0, 0.0, 0.0, 37.0,2022-09-03 04:00:00, 0.0,36
285.0, 37.0, 5.8, 0.0, 3.1, 3.8, 18.0, 16.0, 136.0, 0.0, 0.0, 47.0,2022-09-03 05:00:00, 0.0,36
231.0, 37.0, 4.5, 0.0, 2.8, 3.7, 17.7, 14.9, 319.0, 0.0, 0.0, 59.0,2022-09-03 06:00:00, 0.0,36
167.0, 47.0, 3.8, 0.0, 4.7, 10.0, 16.0, 19.0, 285.0, 0.0, 0.0, 41.0,2022-09-03 07:00:00, 0.0,36
200.0, 59.0, 3.7, 0.0, 7.0, 4.5, 14.9, 23.4, 231.0, 0.0, 0.0, 34.0,2022-09-03 08:00:00, 0.0,36
174.0, 41.0, None, 0.0, 5.5, 13.1, 19.0, 25.8, 167.0, 0.0, 0.0, 25.0,2022-09-03 09:00:00, 0.0,36
168.0, 34.0, 4.5, 0.0, 6.7, 13.0, 23.4, 27.0, 200.0, 0.0, 0.0, 25.0,2022-09-03 10:00:00, 0.0,36
179.0, 25.0, 13.1, 0.0, 4.3, 12.9, 25.8, 27.6, 174.0, 0.0, 0.0, 24.0,2022-09-03 11:00:00, 0.0,36
180.0, 25.0, None, 0.0, 5.3, 14.9, 27.0, 28.1, 168.0, 0.0, 0.0, 22.0,2022-09-03 12:00:00, 0.0,36
188.0, 24.0, 12.9, 0.0, 5.2, 13.3, 27.6, 28.9, 179.0, 0.0, 0.0, 22.0,2022-09-03 13:00:00, 0.0,36
210.0, 22.0, 14.9, 0.0, 4.4, 10.7, 28.1, 29.2, 180.0, 0.0, 0.0, 22.0,2022-09-03 14:00:00, 0.0,36
213.0, 22.0, 13.3, 0.0, 5.1, 8.2, 28.9, 28.8, 188.0, 0.0, 0.0, 21.0,2022-09-03 15:00:00, 0.0,36
205.0, 22.0, 10.7, 0.0, 5.3, 7.7, 29.2, 24.9, 210.0, 0.0, 0.0, 32.0,2022-09-03 16:00:00, 0.0,36
166.0, 21.0, 8.2, 0.0, 4.3, 7.3, 28.8, 23.1, 213.0, 0.0, 0.0, 27.0,2022-09-03 17:00:00, 0.0,36
168.0, 32.0, 7.7, 0.0, 7.1, 9.7, 24.9, 22.7, 205.0, 0.0, 0.0, 27.0,2022-09-03 18:00:00, 0.0,36
182.0, 27.0, 7.3, 0.0, 3.1, 10.1, 23.1, 21.8, 166.0, 0.0, 0.0, 29.0,2022-09-03 19:00:00, 0.0,36
189.0, 27.0, 9.7, 0.0, 2.8, 10.3, 22.7, 21.7, 168.0, 0.0, 0.0, 26.0,2022-09-03 20:00:00, 0.0,36
204.0, 29.0, 10.1, 0.0, 3.0, 12.0, 21.8, 21.5, 182.0, 0.0, 0.0, 30.0,2022-09-03 21:00:00, 0.0,36
213.0, 26.0, 10.3, 0.0, 1.4, 8.8, 21.7, 20.2, 189.0, 0.0, 0.0, 38.0,2022-09-03 22:00:00, 0.0,36
None, 30.0, None, None, 3.2, None, 21.5, None, 204.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
199.0, 38.0, 8.8, 0.0, 5.4, 9.4, 20.2, 19.4, 213.0, 0.0, 0.0, 41.0,2022-09-04 00:00:00, 0.0,36
178.0, 40.0, 8.1, 0.0, 5.5, 11.6, 19.4, 19.1, 203.0, 0.0, 0.0, 38.0,2022-09-04 01:00:00, 0.0,36
198.0, 41.0, 9.4, 0.0, 5.8, 8.7, 19.4, 18.8, 199.0, 0.0, 0.0, 36.0,2022-09-04 02:00:00, 0.0,36
208.0, 38.0, 11.6, 0.0, 4.5, 5.1, 19.1, 18.0, 178.0, 0.0, 0.0, 41.0,2022-09-04 03:00:00, 0.0,36
164.0, 36.0, 8.7, 0.4, 3.4, 7.8, 18.8, 13.5, 198.0, 0.0, 0.0, 63.0,2022-09-04 04:00:00, 0.0,36
182.0, 41.0, 5.1, 0.8, 4.6, 4.4, 18.0, 11.8, 208.0, 0.0, 0.0, 89.0,2022-09-04 05:00:00, 0.0,36
210.0, 63.0, 7.8, 0.6, 6.6, 3.8, 13.5, 11.1, 164.0, 0.4, 0.4, 98.0,2022-09-04 06:00:00, 0.0,36
129.0, 89.0, 4.4, 0.8, 10.0, 5.0, 11.8, 11.4, 182.0, 0.8, 1.2, 96.0,2022-09-04 07:00:00, 0.0,36
149.0, 98.0, 3.8, 0.4, 10.8, 6.7, 11.1, 12.0, 210.0, 0.6, 1.8, 97.0,2022-09-04 08:00:00, 0.0,36
159.0, 96.0, None, 0.0, 10.8, 7.1, 11.4, 12.7, 129.0, 0.8, 2.6, 92.0,2022-09-04 09:00:00, 0.0,36
174.0, 97.0, 6.7, 0.0, 11.5, 11.8, 12.0, 12.9, 149.0, 0.4, 3.0, 90.0,2022-09-04 10:00:00, 0.0,36
155.0, 92.0, 7.1, 0.2, 11.4, 5.5, 12.7, 14.8, 159.0, 0.0, 3.0, 80.0,2022-09-04 11:00:00, 0.0,36
154.0, 90.0, 11.8, 0.2, 11.3, 4.1, 12.9, 17.3, 174.0, 0.0, 3.0, 68.0,2022-09-04 12:00:00, 0.0,36
122.0, 80.0, 5.5, 0.0, 11.4, 5.4, 14.8, 17.1, 155.0, 0.2, 3.2, 69.0,2022-09-04 13:00:00, 0.0,36
211.0, 68.0, 4.1, 0.0, 11.3, 5.0, 17.3, 17.8, 154.0, 0.2, 3.4, 68.0,2022-09-04 14:00:00, 0.0,36
195.0, 69.0, 5.4, 0.0, 11.4, 8.1, 17.1, 17.2, 122.0, 0.0, 3.4, 61.0,2022-09-04 15:00:00, 0.0,36
329.0, 68.0, None, 0.0, 11.8, 16.4, 17.8, 8.0, 211.0, 0.0, 3.4, 80.0,2022-09-04 16:00:00, 0.0,36
96.0, 61.0, 8.1, 12.4, 9.6, 6.7, 17.2, 5.9, 195.0, 0.0, 3.4, 100.0,2022-09-04 17:00:00, 0.0,36
84.0, 80.0, 16.4, 2.4, 4.8, 11.9, 8.0, 6.4, 329.0, 0.0, 3.4, 100.0,2022-09-04 18:00:00, 0.0,36
164.0, 100.0, 6.7, 0.0, 5.9, 2.4, 5.9, 6.4, 96.0, 12.4, 15.8, 100.0,2022-09-04 19:00:00, 0.0,36
101.0, 100.0, 11.9, 0.0, 6.4, 3.4, 6.4, 6.3, 84.0, 2.4, 18.2, 100.0,2022-09-04 20:00:00, 0.0,36
183.0, 100.0, 2.4, 1.0, 6.4, 5.1, 6.4, 6.6, 164.0, 0.0, 18.2, 100.0,2022-09-04 21:00:00, 0.0,36
192.0, 100.0, 3.4, 0.2, 6.3, 3.3, 6.3, 6.7, 101.0, 0.0, 18.2, 100.0,2022-09-04 22:00:00, 0.0,36
None, 100.0, 5.1, None, 6.6, None, 6.6, None, 183.0, 1.0, 19.2, None,2022-09-04 23:00:00, 0.0,36
325.0, 100.0, 3.3, 0.0, 6.7, 3.5, 6.7, 7.0, 192.0, 0.2, 19.4, 100.0,2022-09-05 00:00:00, 0.0,36
20.0, 100.0, 5.8, 0.0, 6.7, 3.7, 6.7, 6.7, 85.0, 0.0, 19.4, 100.0,2022-09-05 01:00:00, 0.0,36
78.0, 100.0, 3.5, 0.0, 7.0, 3.9, 7.0, 6.4, 325.0, 0.0, 19.4, 100.0,2022-09-05 02:00:00, 0.0,36
171.0, 100.0, 3.7, 0.0, 6.7, 2.6, 6.7, 6.5, 20.0, 0.0, 19.4, 100.0,2022-09-05 03:00:00, 0.0,36
198.0, 100.0, 3.9, 0.0, 6.4, 6.5, 6.4, 5.9, 78.0, 0.0, 19.4, 100.0,2022-09-05 04:00:00, 0.0,36
149.0, 100.0, 2.6, 0.0, 6.5, 3.9, 6.5, 5.2, 171.0, 0.0, 19.4, 100.0,2022-09-05 05:00:00, 0.0,36
13.0, 100.0, 6.5, 0.0, 5.9, 2.3, 5.9, 6.2, 198.0, 0.0, 19.0, 100.0,2022-09-05 06:00:00, 0.0,36
26.0, 100.0, 3.9, 0.0, 5.2, 4.8, 5.2, 8.5, 149.0, 0.0, 18.2, 98.0,2022-09-05 07:00:00, 0.0,36
40.0, 100.0, 2.3, 0.0, 6.2, 6.8, 6.2, 11.8, 13.0, 0.0, 17.6, 88.0,2022-09-05 08:00:00, 0.0,36
186.0, 98.0, 4.8, 0.0, 8.2, 1.9, 8.5, 12.2, 26.0, 0.0, 16.8, 83.0,2022-09-05 09:00:00, 0.0,36
231.0, 88.0, 6.8, 0.0, 9.9, 7.1, 11.8, 15.5, 40.0, 0.0, 16.4, 73.0,2022-09-05 10:00:00, 0.0,36
234.0, 83.0, 1.9, 0.0, 9.4, 6.6, 12.2, 11.7, 186.0, 0.0, 16.4, 81.0,2022-09-05 11:00:00, 0.0,36
246.0, 73.0, 7.1, 0.0, 10.7, 6.8, 15.5, 12.9, 231.0, 0.0, 16.4, 68.0,2022-09-05 12:00:00, 0.0,36
242.0, 81.0, 6.6, 0.0, 8.6, 5.4, 11.7, 10.5, 234.0, 0.0, 16.2, 73.0,2022-09-05 13:00:00, 0.0,36
72.0, 68.0, 6.8, 0.0, 7.1, 4.3, 12.9, 12.7, 246.0, 0.0, 16.0, 57.0,2022-09-05 14:00:00, 0.0,36
