wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,20.7,140.0,42.0,2022-09-04 11:00:00,0.0,36
2.1,20.7,334.0,39.0,2022-09-04 12:00:00,0.0,36
3.1,21.4,313.0,41.0,2022-09-04 13:00:00,0.0,36
3.3,22.6,311.0,35.0,2022-09-04 14:00:00,0.0,36
3.8,22.6,334.0,37.0,2022-09-04 15:00:00,0.0,36
2.1,21.9,296.0,40.0,2022-09-04 16:00:00,0.0,36
1.2,18.8,127.0,51.0,2022-09-04 17:00:00,0.0,36
3.3,16.7,129.0,60.0,2022-09-04 18:00:00,0.0,36
2.5,16.9,133.0,58.0,2022-09-04 19:00:00,0.0,36
2.6,17.1,139.0,57.0,2022-09-04 20:00:00,0.0,36
2.4,16.3,137.0,55.0,2022-09-04 21:00:00,0.0,36
3.5,14.9,129.0,58.0,2022-09-04 22:00:00,0.0,36
3.4,13.3,123.0,66.0,2022-09-05 00:00:00,0.0,36
3.6,12.4,130.0,66.0,2022-09-05 01:00:00,0.0,36
4.1,13.0,139.0,52.0,2022-09-05 02:00:00,0.0,36
3.5,11.3,120.0,63.0,2022-09-05 03:00:00,0.0,36
3.2,12.2,140.0,58.0,2022-09-05 04:00:00,0.0,36
3.8,10.8,128.0,68.0,2022-09-05 05:00:00,0.0,36
1.3,12.6,138.0,60.0,2022-09-05 06:00:00,0.0,36
3.2,12.6,160.0,53.0,2022-09-05 07:00:00,0.0,36
3.3,14.8,257.0,46.0,2022-09-05 08:00:00,0.0,36
5.7,17.9,290.0,38.0,2022-09-05 09:00:00,0.0,36
5.0,16.4,297.0,42.0,2022-09-05 10:00:00,0.0,36
4.2,17.6,314.0,39.0,2022-09-05 11:00:00,0.0,36
2.7,17.7,317.0,38.0,2022-09-05 12:00:00,0.0,36
4.5,18.1,302.0,36.0,2022-09-05 13:00:00,0.0,36
1.7,18.4,146.0,34.0,2022-09-05 14:00:00,0.0,36
2.8,18.9,1.0,33.0,2022-09-05 15:00:00,0.0,36
3.2,20.0,299.0,34.0,2022-09-05 16:00:00,0.0,36
3.7,15.7,112.0,45.0,2022-09-05 17:00:00,0.0,36
3.7,13.0,125.0,55.0,2022-09-05 18:00:00,0.0,36
5.4,11.3,124.0,57.0,2022-09-05 19:00:00,0.0,36
5.2,10.9,124.0,55.0,2022-09-05 20:00:00,0.0,36
5.6,10.4,123.0,55.0,2022-09-05 21:00:00,0.0,36
5.2,9.9,123.0,57.0,2022-09-05 22:00:00,0.0,36
5.3,9.7,122.0,59.0,2022-09-06 00:00:00,0.0,36
4.0,9.3,125.0,61.0,2022-09-06 01:00:00,0.0,36
3.6,8.6,126.0,65.0,2022-09-06 02:00:00,0.0,36
1.9,7.7,125.0,72.0,2022-09-06 03:00:00,0.0,36
4.0,7.6,110.0,69.0,2022-09-06 04:00:00,0.0,36
2.3,7.8,129.0,73.0,2022-09-06 05:00:00,0.0,36
2.9,7.9,123.0,75.0,2022-09-06 06:00:00,0.0,36
3.1,9.4,115.0,72.0,2022-09-06 07:00:00,0.0,36
1.8,15.8,111.0,49.0,2022-09-06 08:00:00,0.0,36
3.8,16.4,297.0,44.0,2022-09-06 09:00:00,0.0,36
4.2,16.5,299.0,41.0,2022-09-06 10:00:00,0.0,36
4.1,19.8,304.0,34.0,2022-09-06 11:00:00,0.0,36
3.9,23.1,336.0,26.0,2022-09-06 12:00:00,0.0,36
3.7,24.3,323.0,26.0,2022-09-06 13:00:00,0.0,36
4.5,24.3,311.0,26.0,2022-09-06 14:00:00,0.0,36
3.5,24.7,286.0,24.0,2022-09-06 15:00:00,0.0,36
2.1,25.2,266.0,23.0,2022-09-06 16:00:00,0.0,36
2.9,21.2,128.0,43.0,2022-09-06 17:00:00,0.0,36
6.1,17.2,123.0,47.0,2022-09-06 18:00:00,0.0,36
5.8,16.3,123.0,46.0,2022-09-06 19:00:00,0.0,36
5.9,16.6,124.0,42.0,2022-09-06 20:00:00,0.0,36
5.6,16.3,126.0,42.0,2022-09-06 21:00:00,0.0,36
5.0,16.0,125.0,43.0,2022-09-06 22:00:00,0.0,36
4.5,15.3,126.0,50.0,2022-09-07 00:00:00,0.0,36
3.9,14.9,127.0,52.0,2022-09-07 01:00:00,0.0,36
4.3,14.3,125.0,55.0,2022-09-07 02:00:00,0.0,36
3.5,13.6,127.0,62.0,2022-09-07 03:00:00,0.0,36
2.8,14.6,129.0,56.0,2022-09-07 04:00:00,0.0,36
3.4,15.1,114.0,50.0,2022-09-07 05:00:00,0.0,36
1.9,16.0,148.0,48.0,2022-09-07 06:00:00,0.0,36
3.0,15.8,128.0,49.0,2022-09-07 07:00:00,0.0,36
4.2,19.9,309.0,40.0,2022-09-07 08:00:00,0.0,36
3.1,21.2,291.0,36.0,2022-09-07 09:00:00,0.0,36
4.3,20.5,313.0,34.0,2022-09-07 10:00:00,0.0,36
4.4,22.7,286.0,26.0,2022-09-07 11:00:00,0.0,36
5.8,24.1,289.0,23.0,2022-09-07 12:00:00,0.0,36
5.7,24.8,302.0,23.0,2022-09-07 13:00:00,0.0,36
4.4,24.1,265.0,17.0,2022-09-07 14:00:00,0.0,36
3.4,23.0,261.0,19.0,2022-09-07 15:00:00,0.0,36
2.0,20.3,157.0,31.0,2022-09-07 16:00:00,0.0,36
0.8,20.9,196.0,21.0,2022-09-07 17:00:00,0.0,36
2.9,18.2,118.0,23.0,2022-09-07 18:00:00,0.0,36
4.3,15.9,131.0,27.0,2022-09-07 19:00:00,0.0,36
3.6,16.3,113.0,24.0,2022-09-07 20:00:00,0.0,36
4.8,14.4,129.0,32.0,2022-09-07 21:00:00,0.0,36
4.8,13.2,130.0,34.0,2022-09-07 22:00:00,0.0,36
3.2,12.4,129.0,41.0,2022-09-08 00:00:00,0.0,36
3.9,11.9,120.0,47.0,2022-09-08 01:00:00,0.0,36
3.1,11.8,158.0,48.0,2022-09-08 02:00:00,0.0,36
2.9,11.4,182.0,54.0,2022-09-08 03:00:00,0.0,36
1.0,10.9,148.0,56.0,2022-09-08 04:00:00,0.0,36
1.2,10.5,134.0,60.0,2022-09-08 05:00:00,0.0,36
0.9,12.2,323.0,55.0,2022-09-08 06:00:00,0.0,36
0.3,12.2,252.0,53.0,2022-09-08 07:00:00,0.0,36
2.5,13.3,327.0,50.0,2022-09-08 08:00:00,0.0,36
2.4,14.4,243.0,48.0,2022-09-08 09:00:00,0.0,36
5.4,15.9,301.0,41.0,2022-09-08 10:00:00,0.0,36
4.8,16.7,297.0,39.0,2022-09-08 11:00:00,0.0,36
4.9,18.2,311.0,37.0,2022-09-08 12:00:00,0.0,36
2.6,17.0,281.0,37.0,2022-09-08 13:00:00,0.0,36
3.7,18.3,290.0,33.0,2022-09-08 14:00:00,0.0,36
3.9,18.2,279.0,35.0,2022-09-08 15:00:00,0.0,36
0.5,16.0,221.0,39.0,2022-09-08 16:00:00,0.0,36
0.4,15.0,159.0,45.0,2022-09-08 17:00:00,0.0,36
3.3,11.7,136.0,55.0,2022-09-08 18:00:00,0.0,36
5.0,10.5,131.0,56.0,2022-09-08 19:00:00,0.0,36
4.2,9.2,129.0,61.0,2022-09-08 20:00:00,0.0,36
6.1,8.8,122.0,62.0,2022-09-08 21:00:00,0.0,36
6.3,8.4,122.0,63.0,2022-09-08 22:00:00,0.0,36
6.1,7.9,122.0,65.0,2022-09-09 00:00:00,0.0,36
5.9,7.5,123.0,66.0,2022-09-09 01:00:00,0.0,36
5.9,7.0,123.0,66.0,2022-09-09 02:00:00,0.0,36
5.4,6.6,124.0,69.0,2022-09-09 03:00:00,0.0,36
6.5,6.5,122.0,68.0,2022-09-09 04:00:00,0.0,36
4.2,6.2,124.0,71.0,2022-09-09 05:00:00,0.0,36
3.2,6.1,132.0,75.0,2022-09-09 06:00:00,0.0,36
3.1,6.6,130.0,74.0,2022-09-09 07:00:00,0.0,36
2.1,11.8,136.0,58.0,2022-09-09 08:00:00,0.0,36
3.6,14.4,313.0,47.0,2022-09-09 09:00:00,0.0,36
3.9,14.3,296.0,43.0,2022-09-09 10:00:00,0.0,36
4.0,16.3,299.0,39.0,2022-09-09 11:00:00,0.0,36
4.6,18.4,297.0,33.0,2022-09-09 12:00:00,0.0,36
4.5,19.5,279.0,31.0,2022-09-09 13:00:00,0.0,36
4.2,19.2,314.0,27.0,2022-09-09 14:00:00,0.0,36
3.2,19.0,255.0,29.0,2022-09-09 15:00:00,0.0,36
2.8,19.6,305.0,22.0,2022-09-09 16:00:00,0.0,36
0.7,17.0,132.0,35.0,2022-09-09 17:00:00,0.0,36
6.7,12.2,122.0,50.0,2022-09-09 18:00:00,0.0,36
8.1,11.2,123.0,51.0,2022-09-09 19:00:00,0.0,36
8.3,10.9,121.0,51.0,2022-09-09 20:00:00,0.0,36
5.8,10.1,124.0,56.0,2022-09-09 21:00:00,0.0,36
7.5,10.2,121.0,55.0,2022-09-09 22:00:00,0.0,36
