wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 92.0, 4.1, 0.0, 11.4, 3.5, 12.7, 11.2, 234.0, 0.0, 0.0, 95.0,2022-09-03 00:00:00,36
148.0, 95.0, 4.4, 0.0, 11.0, 3.3, 11.8, 10.2, 272.0, 0.0, 0.0, 98.0,2022-09-03 01:00:00,36
266.0, 95.0, 3.5, 0.0, 10.4, 2.5, 11.2, 10.1, 66.0, 0.0, 0.0, 98.0,2022-09-03 02:00:00,36
17.0, 98.0, 3.3, 0.0, 9.9, 2.3, 10.2, 9.9, 148.0, 0.0, 0.0, 98.0,2022-09-03 03:00:00,36
203.0, 98.0, 2.5, 0.0, 9.8, 5.1, 10.1, 9.8, 266.0, 0.0, 0.0, 97.0,2022-09-03 04:00:00,36
81.0, 98.0, 2.3, 0.0, 9.6, 2.0, 9.9, 10.0, 17.0, 0.0, 0.0, 97.0,2022-09-03 05:00:00,36
66.0, 97.0, 5.1, 0.0, 9.3, 3.7, 9.8, 12.7, 203.0, 0.0, 0.0, 88.0,2022-09-03 06:00:00,36
72.0, 97.0, None, 0.0, 9.5, 4.6, 10.0, 14.4, 81.0, 0.0, 0.0, 82.0,2022-09-03 07:00:00,36
40.0, 88.0, 3.7, 0.0, 10.8, 5.0, 12.7, 16.1, 66.0, 0.0, 0.0, 72.0,2022-09-03 08:00:00,36
74.0, 82.0, 4.6, 0.0, 11.4, 3.1, 14.4, 20.7, 72.0, 0.0, 0.0, 56.0,2022-09-03 09:00:00,36
34.0, 72.0, None, 0.0, 11.1, 6.7, 16.1, 22.2, 40.0, 0.0, 0.0, 48.0,2022-09-03 10:00:00,36
268.0, 56.0, 3.1, 0.0, 11.6, 4.3, 20.7, 25.3, 74.0, 0.0, 0.0, 46.0,2022-09-03 11:00:00,36
41.0, 48.0, 6.7, 0.0, 10.7, 7.3, 22.2, 27.4, 34.0, 0.0, 0.0, 39.0,2022-09-03 12:00:00,36
38.0, 46.0, 4.3, 0.0, 12.9, 4.7, 25.3, 30.2, 268.0, 0.0, 0.0, 33.0,2022-09-03 13:00:00,36
28.0, 39.0, 7.3, 0.0, 12.2, 3.5, 27.4, 32.2, 41.0, 0.0, 0.0, 33.0,2022-09-03 14:00:00,36
24.0, 33.0, 4.7, 0.0, 12.2, 2.7, 30.2, 29.3, 38.0, 0.0, 0.0, 44.0,2022-09-03 15:00:00,36
42.0, 33.0, 3.5, 0.0, 13.9, 2.8, 32.2, 24.9, 28.0, 0.0, 0.0, 59.0,2022-09-03 16:00:00,36
43.0, 44.0, 2.7, 0.0, 15.8, 4.2, 29.3, 21.8, 24.0, 0.0, 0.0, 70.0,2022-09-03 17:00:00,36
19.0, 59.0, 2.8, 0.0, 16.3, 4.0, 24.9, 20.5, 42.0, 0.0, 0.0, 74.0,2022-09-03 18:00:00,36
62.0, 70.0, 4.2, 0.0, 16.1, 2.8, 21.8, 19.6, 43.0, 0.0, 0.0, 82.0,2022-09-03 19:00:00,36
94.0, 74.0, None, 0.0, 15.7, 2.3, 20.5, 17.7, 19.0, 0.0, 0.0, 91.0,2022-09-03 20:00:00,36
171.0, 82.0, 2.8, 0.0, 16.4, 3.0, 19.6, 16.5, 62.0, 0.0, 0.0, 92.0,2022-09-03 21:00:00,36
244.0, 91.0, 2.3, 0.0, 16.2, 4.9, 17.7, 15.3, 94.0, 0.0, 0.0, 95.0,2022-09-03 22:00:00,36
None, 92.0, None, None, 15.2, None, 16.5, None, 171.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
337.0, 95.0, 4.9, 0.0, 14.5, 3.1, 15.3, 13.2, 244.0, 0.0, 0.0, 97.0,2022-09-04 00:00:00,36
337.0, 97.0, 3.4, 0.0, 13.5, 3.3, 14.0, 12.3, 51.0, 0.0, 0.0, 97.0,2022-09-04 01:00:00,36
212.0, 97.0, 3.1, 0.0, 12.7, 2.2, 13.2, 11.8, 337.0, 0.0, 0.0, 98.0,2022-09-04 02:00:00,36
234.0, 97.0, 3.3, 0.0, 11.8, 2.7, 12.3, 11.4, 337.0, 0.0, 0.0, 98.0,2022-09-04 03:00:00,36
75.0, 98.0, 2.2, 0.0, 11.5, 2.7, 11.8, 11.2, 212.0, 0.0, 0.0, 99.0,2022-09-04 04:00:00,36
38.0, 98.0, 2.7, 0.0, 11.1, 4.9, 11.4, 11.8, 234.0, 0.0, 0.0, 96.0,2022-09-04 05:00:00,36
282.0, 99.0, 2.7, 0.0, 11.0, 4.5, 11.2, 16.0, 75.0, 0.0, 0.0, 76.0,2022-09-04 06:00:00,36
224.0, 96.0, 4.9, 0.0, 11.2, 16.4, 11.8, 20.9, 38.0, 0.0, 0.0, 41.0,2022-09-04 07:00:00,36
202.0, 76.0, 4.5, 0.0, 11.8, 14.2, 16.0, 19.8, 282.0, 0.0, 0.0, 46.0,2022-09-04 08:00:00,36
252.0, 41.0, 16.4, 0.2, 7.2, 9.8, 20.9, 16.3, 224.0, 0.0, 0.0, 79.0,2022-09-04 09:00:00,36
332.0, 46.0, 14.2, 0.8, 7.9, 5.7, 19.8, 14.5, 202.0, 0.0, 0.0, 94.0,2022-09-04 10:00:00,36
153.0, 79.0, 9.8, 0.4, 12.7, 2.7, 16.3, 15.1, 252.0, 0.2, 0.2, 94.0,2022-09-04 11:00:00,36
20.0, 94.0, 5.7, 0.2, 13.5, 2.7, 14.5, 17.9, 332.0, 0.8, 1.0, 77.0,2022-09-04 12:00:00,36
74.0, 94.0, 2.7, 0.0, 14.1, 5.5, 15.1, 17.6, 153.0, 0.4, 1.4, 79.0,2022-09-04 13:00:00,36
49.0, 77.0, 2.7, 0.0, 13.8, 3.8, 17.9, 17.5, 20.0, 0.2, 1.6, 80.0,2022-09-04 14:00:00,36
142.0, 79.0, 5.5, 0.2, 13.9, 4.9, 17.6, 16.2, 74.0, 0.0, 1.6, 92.0,2022-09-04 15:00:00,36
23.0, 80.0, 3.8, 1.8, 14.0, 4.4, 17.5, 15.2, 49.0, 0.0, 1.6, 95.0,2022-09-04 16:00:00,36
145.0, 92.0, 4.9, 0.2, 14.9, 2.7, 16.2, 15.3, 142.0, 0.2, 1.8, 96.0,2022-09-04 17:00:00,36
4.0, 95.0, 4.4, 0.0, 14.4, 4.9, 15.2, 14.6, 23.0, 1.8, 3.6, 98.0,2022-09-04 18:00:00,36
151.0, 96.0, 2.7, 0.0, 14.7, 2.5, 15.3, 13.6, 145.0, 0.2, 3.8, 99.0,2022-09-04 19:00:00,36
232.0, 98.0, 4.9, 0.0, 14.3, 2.6, 14.6, 13.8, 4.0, 0.0, 3.8, 100.0,2022-09-04 20:00:00,36
165.0, 99.0, 2.5, 0.0, 13.4, 4.7, 13.6, 13.4, 151.0, 0.0, 3.8, 100.0,2022-09-04 21:00:00,36
187.0, 100.0, 2.6, 0.0, 13.8, 3.8, 13.8, 13.0, 232.0, 0.0, 3.8, 100.0,2022-09-04 22:00:00,36
None, 100.0, 4.7, None, 13.4, None, 13.4, None, 165.0, 0.0, 3.8, None,2022-09-04 23:00:00,36
107.0, 100.0, 3.8, 0.0, 13.0, 6.1, 13.0, 12.0, 187.0, 0.0, 3.8, 100.0,2022-09-05 00:00:00,36
150.0, 100.0, 6.3, 0.0, 12.3, 2.7, 12.3, 12.1, 242.0, 0.0, 3.8, 98.0,2022-09-05 01:00:00,36
31.0, 100.0, 6.1, 0.8, 12.0, 6.4, 12.0, 11.7, 107.0, 0.0, 3.8, 95.0,2022-09-05 02:00:00,36
247.0, 98.0, 2.7, 0.0, 11.8, 5.7, 12.1, 10.8, 150.0, 0.0, 3.8, 97.0,2022-09-05 03:00:00,36
339.0, 95.0, 6.4, 0.0, 10.9, 3.0, 11.7, 10.3, 31.0, 0.8, 4.6, 99.0,2022-09-05 04:00:00,36
1.0, 97.0, 5.7, 0.2, 10.3, 2.4, 10.8, 10.2, 247.0, 0.0, 4.6, 99.0,2022-09-05 05:00:00,36
84.0, 99.0, None, 0.0, 10.1, 3.7, 10.3, 10.8, 339.0, 0.0, 4.6, 99.0,2022-09-05 06:00:00,36
134.0, 99.0, 2.4, 0.2, 10.0, 2.0, 10.2, 11.3, 1.0, 0.2, 4.8, 97.0,2022-09-05 07:00:00,36
101.0, 99.0, 3.7, 0.2, 10.6, 3.8, 10.8, 12.5, 84.0, 0.0, 4.8, 92.0,2022-09-05 08:00:00,36
178.0, 97.0, None, 0.0, 10.8, 7.7, 11.3, 14.2, 134.0, 0.2, 5.0, 85.0,2022-09-05 09:00:00,36
93.0, 92.0, 3.8, 0.0, 11.2, 7.0, 12.5, 15.5, 101.0, 0.2, 5.2, 75.0,2022-09-05 10:00:00,36
228.0, 85.0, 7.7, 0.0, 11.7, 19.4, 14.2, 15.0, 178.0, 0.0, 5.0, 56.0,2022-09-05 11:00:00,36
65.0, 75.0, None, 0.0, 11.1, 8.6, 15.5, 15.7, 93.0, 0.0, 4.2, 54.0,2022-09-05 12:00:00,36
42.0, 56.0, 19.4, 0.0, 6.3, 3.9, 15.0, 17.5, 228.0, 0.0, 3.8, 48.0,2022-09-05 13:00:00,36
19.0, 54.0, 8.6, 0.0, 6.4, 8.6, 15.7, 15.5, 65.0, 0.0, 3.6, 67.0,2022-09-05 14:00:00,36
6.0, 48.0, 3.9, 0.0, 6.4, 13.7, 17.5, 15.0, 42.0, 0.0, 3.6, 56.0,2022-09-05 15:00:00,36
352.0, 67.0, 8.6, 0.0, 9.4, 7.8, 15.5, 15.9, 19.0, 0.0, 3.6, 53.0,2022-09-05 16:00:00,36
358.0, 56.0, 13.7, 0.0, 6.3, 6.0, 15.0, 13.4, 6.0, 0.0, 3.4, 68.0,2022-09-05 17:00:00,36
