wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None, 0.0, None, 2.2, None, 16.0, None, None, None, 48.0,2022-09-03 00:00:00,36
110.0, None, None, 0.0, None, 4.0, None, 15.3, None, None, None, 50.0,2022-09-03 01:00:00,36
126.0, 48.0, 2.2, 0.0, 5.0, 2.5, 16.0, 15.0, 120.0, 0.0, 0.0, 52.0,2022-09-03 02:00:00,36
121.0, None, None, 0.0, None, 4.5, None, 14.5, None, None, None, 50.0,2022-09-03 03:00:00,36
142.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 51.0,2022-09-03 04:00:00,36
148.0, 50.0, 4.5, 0.0, 4.2, 2.4, 14.5, 15.5, 121.0, 0.0, 0.0, 53.0,2022-09-03 05:00:00,36
79.0, 51.0, 2.9, 0.0, 4.4, 3.5, 14.4, 16.0, 142.0, 0.0, 0.0, 55.0,2022-09-03 06:00:00,36
27.0, 53.0, 2.4, 0.0, 6.0, 3.9, 15.5, 19.1, 148.0, 0.0, 0.0, 49.0,2022-09-03 07:00:00,36
205.0, None, None, 0.0, None, 4.5, None, 22.1, None, None, None, 42.0,2022-09-03 08:00:00,36
249.0, 49.0, 3.9, 0.0, 8.1, 4.7, 19.1, 24.2, 27.0, 0.0, 0.0, 34.0,2022-09-03 09:00:00,36
237.0, 42.0, 4.5, 0.0, 8.6, 6.1, 22.1, 25.7, 205.0, 0.0, 0.0, 35.0,2022-09-03 10:00:00,36
234.0, 34.0, 4.7, 0.0, 7.4, 6.5, 24.2, 27.8, 249.0, 0.0, 0.0, 28.0,2022-09-03 11:00:00,36
218.0, None, None, 0.0, None, 4.7, None, 27.7, None, None, None, 29.0,2022-09-03 12:00:00,36
298.0, 28.0, 6.5, 0.0, 7.6, 4.6, 27.8, 28.5, 234.0, 0.0, 0.0, 29.0,2022-09-03 13:00:00,36
174.0, None, None, 0.0, None, 5.0, None, 26.5, None, None, None, 36.0,2022-09-03 14:00:00,36
331.0, None, None, 0.0, None, 6.1, None, 26.2, None, None, None, 36.0,2022-09-03 15:00:00,36
64.0, None, None, 0.0, None, 5.6, None, 24.1, None, None, None, 39.0,2022-09-03 16:00:00,36
316.0, None, None, 0.0, None, 3.8, None, 22.7, None, None, None, 44.0,2022-09-03 17:00:00,36
68.0, 39.0, 5.6, 0.0, 9.3, 7.0, 24.1, 20.3, 64.0, 0.0, 0.0, 41.0,2022-09-03 18:00:00,36
104.0, 44.0, 3.8, 0.0, 9.8, 5.3, 22.7, 19.8, 316.0, 0.0, 0.0, 43.0,2022-09-03 19:00:00,36
66.0, None, None, 0.0, None, 12.2, None, 19.0, None, None, None, 42.0,2022-09-03 20:00:00,36
99.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 47.0,2022-09-03 21:00:00,36
96.0, None, None, 0.0, None, 5.3, None, 16.3, None, None, None, 50.0,2022-09-03 22:00:00,36
74.0, None, None, 0.0, None, 4.3, None, 14.8, None, None, None, 56.0,2022-09-04 00:00:00,36
96.0, None, None, 0.0, None, 5.2, None, 14.3, None, None, None, 58.0,2022-09-04 01:00:00,36
93.0, 56.0, 4.3, 0.0, 6.1, 5.4, 14.8, 13.4, 74.0, 0.0, 0.0, 62.0,2022-09-04 02:00:00,36
122.0, 58.0, 5.2, 0.0, 6.2, 2.9, 14.3, 12.8, 96.0, 0.0, 0.0, 66.0,2022-09-04 03:00:00,36
86.0, 62.0, 5.4, 0.0, 6.3, 4.1, 13.4, 12.4, 93.0, 0.0, 0.0, 69.0,2022-09-04 04:00:00,36
75.0, None, None, 0.0, None, 5.0, None, 12.0, None, None, None, 75.0,2022-09-04 05:00:00,36
57.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 73.0,2022-09-04 06:00:00,36
236.0, 75.0, None, 0.0, 7.7, 2.7, 12.0, 18.1, 75.0, 0.0, 0.0, 55.0,2022-09-04 07:00:00,36
239.0, None, None, 0.0, None, 5.3, None, 19.8, None, None, None, 53.0,2022-09-04 08:00:00,36
233.0, None, None, 0.0, None, 7.7, None, 21.8, None, None, None, 49.0,2022-09-04 09:00:00,36
302.0, None, None, 0.0, None, 6.3, None, 23.8, None, None, None, 42.0,2022-09-04 10:00:00,36
282.0, 49.0, 7.7, 0.0, 10.6, 8.9, 21.8, 26.3, 233.0, 0.0, 0.0, 37.0,2022-09-04 11:00:00,36
236.0, 42.0, 6.3, 0.0, 10.1, 7.3, 23.8, 25.1, 302.0, 0.0, 0.0, 39.0,2022-09-04 12:00:00,36
269.0, 37.0, 8.9, 0.0, 10.5, 6.9, 26.3, 24.9, 282.0, 0.0, 0.0, 38.0,2022-09-04 13:00:00,36
298.0, None, None, 0.0, None, 4.0, None, 23.5, None, None, None, 43.0,2022-09-04 14:00:00,36
286.0, 38.0, 6.9, 0.0, 9.6, 5.0, 24.9, 24.3, 269.0, 0.0, 0.0, 38.0,2022-09-04 15:00:00,36
304.0, None, None, 0.0, None, 7.5, None, 24.9, None, None, None, 37.0,2022-09-04 16:00:00,36
121.0, 38.0, None, 0.0, 9.1, 4.5, 24.3, 20.4, 286.0, 0.0, 0.0, 53.0,2022-09-04 17:00:00,36
99.0, 37.0, 7.5, 0.0, 9.2, 6.4, 24.9, 18.9, 304.0, 0.0, 0.0, 54.0,2022-09-04 18:00:00,36
76.0, 53.0, 4.5, 0.0, 10.5, 6.3, 20.4, 18.3, 121.0, 0.0, 0.0, 51.0,2022-09-04 19:00:00,36
37.0, 54.0, 6.4, 0.0, 9.4, 7.9, 18.9, 19.3, 99.0, 0.0, 0.0, 47.0,2022-09-04 20:00:00,36
68.0, None, None, 0.0, None, 6.4, None, 19.0, None, None, None, 45.0,2022-09-04 21:00:00,36
38.0, None, None, 0.0, None, 5.9, None, 17.0, None, None, None, 56.0,2022-09-04 22:00:00,36
None, 45.0, 6.4, None, 6.8, None, 19.0, None, 68.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
10.0, None, None, 0.0, None, 7.0, None, 17.4, None, None, None, 52.0,2022-09-05 00:00:00,36
18.0, 50.0, 8.4, 0.0, 7.3, 9.4, 17.9, 17.6, 23.0, 0.0, 0.0, 50.0,2022-09-05 01:00:00,36
19.0, 52.0, None, 0.0, 7.5, 7.5, 17.4, 17.1, 10.0, 0.0, 0.0, 49.0,2022-09-05 02:00:00,36
38.0, 50.0, 9.4, 0.0, 7.1, 7.7, 17.6, 16.2, 18.0, 0.0, 0.0, 51.0,2022-09-05 03:00:00,36
62.0, 49.0, 7.5, 0.0, 6.3, 7.3, 17.1, 15.1, 19.0, 0.0, 0.0, 53.0,2022-09-05 04:00:00,36
41.0, 51.0, 7.7, 0.0, 6.1, 8.9, 16.2, 15.3, 38.0, 0.0, 0.0, 54.0,2022-09-05 05:00:00,36
347.0, None, None, 0.0, None, 6.7, None, 15.0, None, None, None, 49.0,2022-09-05 06:00:00,36
356.0, 54.0, 8.9, 0.0, 6.1, 7.7, 15.3, 14.9, 41.0, 0.0, 0.0, 41.0,2022-09-05 07:00:00,36
262.0, None, None, 0.0, None, 9.6, None, 16.4, None, None, None, 33.0,2022-09-05 08:00:00,36
274.0, 41.0, 7.7, 0.0, 1.8, 11.0, 14.9, 20.7, 356.0, 0.0, 0.0, 25.0,2022-09-05 09:00:00,36
320.0, 33.0, 9.6, 0.0, 0.1, 16.8, 16.4, 19.9, 262.0, 0.0, 0.0, 26.0,2022-09-05 10:00:00,36
307.0, None, None, 0.0, None, 15.1, None, 21.2, None, None, None, 27.0,2022-09-05 11:00:00,36
335.0, None, None, 0.0, None, 8.0, None, 18.9, None, None, None, 28.0,2022-09-05 12:00:00,36
338.0, None, None, 0.0, None, 13.7, None, 19.9, None, None, None, 27.0,2022-09-05 13:00:00,36
287.0, None, None, 0.0, None, 11.9, None, 21.9, None, None, None, 25.0,2022-09-05 14:00:00,36
311.0, None, None, 0.0, None, 8.1, None, 21.0, None, None, None, 27.0,2022-09-05 15:00:00,36
343.0, None, None, 0.0, None, 5.2, None, 17.3, None, None, None, 33.0,2022-09-05 16:00:00,36
16.0, None, None, 0.0, None, 9.2, None, 16.8, None, None, None, 33.0,2022-09-05 17:00:00,36
64.0, None, None, 0.0, None, 12.2, None, 13.3, None, None, None, 40.0,2022-09-05 18:00:00,36
68.0, None, None, 0.0, None, 10.0, None, 11.3, None, None, None, 49.0,2022-09-05 19:00:00,36
77.0, None, None, 0.0, None, 4.1, None, 10.5, None, None, None, 51.0,2022-09-05 20:00:00,36
64.0, None, None, 0.0, None, 7.4, None, 10.1, None, None, None, 51.0,2022-09-05 21:00:00,36
96.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 57.0,2022-09-05 22:00:00,36
106.0, None, None, 0.0, None, 6.4, None, 7.6, None, None, None, 60.0,2022-09-06 00:00:00,36
104.0, None, None, 0.0, None, 5.6, None, 7.2, None, None, None, 63.0,2022-09-06 01:00:00,36
132.0, None, None, 0.0, None, 4.8, None, 6.5, None, None, None, 64.0,2022-09-06 02:00:00,36
120.0, 63.0, 5.6, 0.0, 0.6, 2.0, 7.2, 6.8, 104.0, 0.0, 0.0, 62.0,2022-09-06 03:00:00,36
67.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 63.0,2022-09-06 04:00:00,36
115.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 62.0,2022-09-06 05:00:00,36
61.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 65.0,2022-09-06 06:00:00,36
176.0, None, None, 0.0, None, 1.6, None, 14.3, None, None, None, 45.0,2022-09-06 07:00:00,36
237.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 50.0,2022-09-06 08:00:00,36
270.0, None, None, 0.0, None, 5.5, None, 18.0, None, None, None, 39.0,2022-09-06 09:00:00,36
267.0, None, None, 0.0, None, 6.5, None, 20.1, None, None, None, 33.0,2022-09-06 10:00:00,36
291.0, None, None, 0.0, None, 8.2, None, 22.6, None, None, None, 27.0,2022-09-06 11:00:00,36
284.0, 33.0, 6.5, 0.0, 3.3, 8.5, 20.1, 25.2, 267.0, 0.0, 0.0, 23.0,2022-09-06 12:00:00,36
249.0, None, None, 0.0, None, 8.0, None, 26.5, None, None, None, 22.0,2022-09-06 13:00:00,36
275.0, None, None, 0.0, None, 8.7, None, 27.3, None, None, None, 20.0,2022-09-06 14:00:00,36
231.0, None, None, 0.0, None, 7.7, None, 26.0, None, None, None, 21.0,2022-09-06 15:00:00,36
238.0, None, None, 0.0, None, 5.4, None, 25.4, None, None, None, 22.0,2022-09-06 16:00:00,36
21.0, 21.0, 7.7, 0.0, 2.0, 1.7, 26.0, 21.7, 231.0, 0.0, None, 33.0,2022-09-06 17:00:00,36
84.0, 22.0, 5.4, 0.0, 2.2, 7.0, 25.4, 15.8, 238.0, 0.0, 0.0, 45.0,2022-09-06 18:00:00,36
102.0, 33.0, 1.7, 0.0, 4.7, 4.4, 21.7, 15.0, 21.0, 0.0, 0.0, 43.0,2022-09-06 19:00:00,36
76.0, 45.0, None, 0.0, 3.9, 2.3, 15.8, 14.0, 84.0, 0.0, 0.0, 45.0,2022-09-06 20:00:00,36
108.0, None, None, 0.0, None, 5.0, None, 13.5, None, None, None, 46.0,2022-09-06 21:00:00,36
116.0, None, None, 0.0, None, 3.8, None, 13.2, None, None, None, 46.0,2022-09-06 22:00:00,36
106.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 51.0,2022-09-07 00:00:00,36
92.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 49.0,2022-09-07 01:00:00,36
103.0, None, None, 0.0, None, 6.7, None, 11.4, None, None, None, 51.0,2022-09-07 02:00:00,36
132.0, 49.0, 6.3, 0.0, 1.4, 2.8, 11.8, 11.6, 92.0, 0.0, 0.0, 54.0,2022-09-07 03:00:00,36
108.0, 51.0, 6.7, 0.0, 1.6, 4.9, 11.4, 10.5, 103.0, 0.0, 0.0, 55.0,2022-09-07 04:00:00,36
127.0, 54.0, 2.8, 0.0, 2.6, 4.5, 11.6, 11.5, 132.0, 0.0, 0.0, 54.0,2022-09-07 05:00:00,36
84.0, 55.0, 4.9, 0.0, 1.8, 3.5, 10.5, 13.1, 108.0, 0.0, 0.0, 52.0,2022-09-07 06:00:00,36
158.0, 54.0, 4.5, 0.0, 2.5, 3.4, 11.5, 13.8, 127.0, 0.0, 0.0, 54.0,2022-09-07 07:00:00,36
208.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 48.0,2022-09-07 08:00:00,36
345.0, None, None, 0.0, None, 9.4, None, 18.3, None, None, None, 43.0,2022-09-07 09:00:00,36
257.0, None, None, 0.0, None, 8.2, None, 19.6, None, None, None, 35.0,2022-09-07 10:00:00,36
210.0, None, None, 0.0, None, 7.8, None, 23.6, None, None, None, 26.0,2022-09-07 11:00:00,36
287.0, None, None, 0.0, None, 8.8, None, 24.6, None, None, None, 25.0,2022-09-07 12:00:00,36
304.0, None, None, 0.0, None, 14.6, None, 26.3, None, None, None, 18.0,2022-09-07 13:00:00,36
