wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, None, None, 0.0, None, 3.5, None, 7.8, None, None, None, 92.0,2022-09-03 00:00:00,36
33.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 90.0,2022-09-03 01:00:00,36
32.0, None, None, 0.0, None, 2.1, None, 8.0, None, None, None, 93.0,2022-09-03 02:00:00,36
40.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 95.0,2022-09-03 03:00:00,36
42.0, 93.0, 2.1, 0.0, 6.9, 0.0, 8.0, 5.6, 32.0, 0.0, None, 97.0,2022-09-03 04:00:00,36
26.0, 95.0, 2.2, 0.0, 6.2, 2.1, 6.9, 6.1, 40.0, 0.0, 0.0, 98.0,2022-09-03 05:00:00,36
176.0, 97.0, None, 0.0, 5.2, 4.5, 5.6, 10.1, 42.0, 0.0, 0.0, 83.0,2022-09-03 06:00:00,36
176.0, 98.0, 2.1, 0.0, 5.8, 5.7, 6.1, 13.0, 26.0, 0.0, 0.0, 60.0,2022-09-03 07:00:00,36
165.0, 83.0, 4.5, 0.0, 7.3, 5.7, 10.1, 13.5, 176.0, 0.0, 0.0, 52.0,2022-09-03 08:00:00,36
186.0, 60.0, 5.7, 0.0, 5.4, 6.5, 13.0, 13.9, 176.0, 0.0, 0.0, 53.0,2022-09-03 09:00:00,36
172.0, 52.0, 5.7, 0.0, 3.8, 8.4, 13.5, 15.7, 165.0, 0.0, 0.0, 47.0,2022-09-03 10:00:00,36
132.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 59.0,2022-09-03 11:00:00,36
327.0, 47.0, 8.4, 0.0, 4.4, 2.5, 15.7, 14.4, 172.0, 0.0, None, 70.0,2022-09-03 12:00:00,36
206.0, None, None, 0.0, None, 3.1, None, 15.7, None, None, None, 59.0,2022-09-03 13:00:00,36
17.0, None, None, 0.2, None, 1.8, None, 13.7, None, None, None, 92.0,2022-09-03 14:00:00,36
53.0, None, None, 0.6, None, 3.0, None, 12.5, None, None, None, 96.0,2022-09-03 15:00:00,36
55.0, None, None, 1.0, None, 6.5, None, 11.9, None, None, None, 96.0,2022-09-03 16:00:00,36
50.0, None, None, 0.4, None, 7.3, None, 11.5, None, None, None, 96.0,2022-09-03 17:00:00,36
74.0, None, None, 0.4, None, 8.2, None, 11.3, None, None, None, 97.0,2022-09-03 18:00:00,36
63.0, None, None, 1.0, None, 6.8, None, 11.1, None, None, None, 98.0,2022-09-03 19:00:00,36
56.0, None, None, 1.2, None, 7.3, None, 10.9, None, None, None, 98.0,2022-09-03 20:00:00,36
75.0, None, None, 0.6, None, 7.8, None, 10.7, None, None, None, 98.0,2022-09-03 21:00:00,36
90.0, None, None, 0.2, None, 11.5, None, 10.8, None, None, None, 95.0,2022-09-03 22:00:00,36
None, 98.0, 7.8, None, 10.4, None, 10.7, None, 75.0, 0.6, 5.4, None,2022-09-03 23:00:00,36
126.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 95.0,2022-09-04 00:00:00,36
182.0, 98.0, None, 0.2, 10.0, 9.1, 10.3, 11.0, 37.0, 0.0, 5.6, 96.0,2022-09-04 01:00:00,36
217.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 97.0,2022-09-04 02:00:00,36
225.0, None, None, 0.0, None, 4.9, None, 8.7, None, None, None, 94.0,2022-09-04 03:00:00,36
232.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 96.0,2022-09-04 04:00:00,36
60.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 96.0,2022-09-04 05:00:00,36
79.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 98.0,2022-09-04 06:00:00,36
17.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 98.0,2022-09-04 07:00:00,36
183.0, None, None, 0.0, None, 2.4, None, 8.6, None, None, None, 92.0,2022-09-04 08:00:00,36
267.0, None, None, 0.0, None, 4.2, None, 12.1, None, None, None, 69.0,2022-09-04 09:00:00,36
277.0, None, None, 0.0, None, 6.2, None, 13.4, None, None, None, 68.0,2022-09-04 10:00:00,36
224.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 59.0,2022-09-04 11:00:00,36
196.0, None, None, 0.0, None, 4.6, None, 15.3, None, None, None, 45.0,2022-09-04 12:00:00,36
170.0, None, None, 0.0, None, 5.9, None, 17.3, None, None, None, 42.0,2022-09-04 13:00:00,36
190.0, None, None, 0.0, None, 5.8, None, 14.6, None, None, None, 53.0,2022-09-04 14:00:00,36
