wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 91.0,2022-09-03 00:00:00, None,36
15.0, 89.0, None, 0.0, 11.1, 1.8, 12.9, 11.4, 13.0, 0.0, None, 91.0,2022-09-03 01:00:00, 0.0,36
357.0, 91.0, 1.8, 0.0, 10.5, 1.9, 11.9, 10.9, 13.0, 0.0, None, 92.0,2022-09-03 02:00:00, 0.0,36
326.0, 91.0, 1.8, 0.0, 10.0, 0.0, 11.4, 10.1, 15.0, 0.0, None, 92.0,2022-09-03 03:00:00, 0.0,36
80.0, 92.0, 1.9, 0.0, 9.7, 1.9, 10.9, 9.9, 357.0, 0.0, None, 93.0,2022-09-03 04:00:00, 0.0,36
18.0, 92.0, None, 0.0, 8.9, 0.0, 10.1, 9.8, 326.0, 0.0, None, 94.0,2022-09-03 05:00:00, 0.0,36
71.0, 93.0, 1.9, 0.0, 8.8, 1.6, 9.9, 9.9, 80.0, 0.0, None, 94.0,2022-09-03 06:00:00, 0.0,36
79.0, 94.0, None, 0.0, 8.9, 1.9, 9.8, 14.2, 18.0, 0.0, None, 86.0,2022-09-03 07:00:00, 0.0,36
130.0, 94.0, 1.6, 0.0, 9.0, 3.9, 9.9, 19.7, 71.0, 0.0, None, 66.0,2022-09-03 08:00:00, 0.0,36
169.0, 86.0, 1.9, 0.0, 11.9, 4.5, 14.2, 23.5, 79.0, 0.0, None, 52.0,2022-09-03 09:00:00, 0.0,36
119.0, 66.0, 3.9, 0.0, 13.2, 5.4, 19.7, 24.9, 130.0, 0.0, None, 47.0,2022-09-03 10:00:00, 0.0,36
251.0, 52.0, 4.5, 0.0, 13.1, 4.6, 23.5, 27.6, 169.0, 0.0, None, 38.0,2022-09-03 11:00:00, 0.0,36
