wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 25.0, 13.2, 0.0, 2.4, 15.4, 23.5, 19.8, 344.0, 0.0, 0.0, 26.0,2022-09-08 17:00:00,36
24.0, 33.0, 12.4, 0.0, 5.0, 12.6, 22.0, 18.9, 347.0, 0.0, 0.0, 26.0,2022-09-08 18:00:00,36
25.0, 26.0, 15.4, 0.0, -0.2, 7.0, 19.8, 17.4, 19.0, 0.0, 0.0, 30.0,2022-09-08 19:00:00,36
19.0, 26.0, 12.6, 0.0, -1.0, 11.1, 18.9, 17.4, 24.0, 0.0, 0.0, 31.0,2022-09-08 20:00:00,36
15.0, 30.0, None, 0.0, -0.3, 11.9, 17.4, 16.6, 25.0, 0.0, 0.0, 34.0,2022-09-08 21:00:00,36
14.0, 31.0, 11.1, 0.0, 0.1, 10.7, 17.4, 15.7, 19.0, 0.0, 0.0, 37.0,2022-09-08 22:00:00,36
None, 34.0, 11.9, None, 0.7, None, 16.6, None, 15.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
6.0, 37.0, 10.7, 0.0, 1.1, 16.1, 15.7, 15.4, 14.0, 0.0, 0.0, 36.0,2022-09-09 00:00:00,36
9.0, 36.0, 11.4, 0.0, 0.4, 15.3, 15.4, 14.9, 11.0, 0.0, 0.0, 37.0,2022-09-09 01:00:00,36
15.0, 36.0, 16.1, 0.0, 0.4, 12.9, 15.4, 14.2, 6.0, 0.0, 0.0, 38.0,2022-09-09 02:00:00,36
353.0, 37.0, 15.3, 0.0, 0.3, 6.0, 14.9, 13.0, 9.0, 0.0, 0.0, 43.0,2022-09-09 03:00:00,36
144.0, 38.0, 12.9, 0.0, 0.1, 4.2, 14.2, 11.7, 15.0, 0.0, 0.0, 47.0,2022-09-09 04:00:00,36
164.0, 43.0, None, 0.0, 0.7, 3.2, 13.0, 11.2, 353.0, 0.0, 0.0, 56.0,2022-09-09 05:00:00,36
28.0, 47.0, 4.2, 0.0, 0.8, 4.0, 11.7, 10.9, 144.0, 0.0, 0.0, 63.0,2022-09-09 06:00:00,36
349.0, 56.0, 3.2, 0.0, 2.8, 4.9, 11.2, 11.5, 164.0, 0.0, 0.0, 54.0,2022-09-09 07:00:00,36
344.0, 63.0, None, 0.0, 4.1, 5.8, 10.9, 15.0, 28.0, 0.0, 0.0, 44.0,2022-09-09 08:00:00,36
297.0, 54.0, 4.9, 0.0, 2.5, 4.4, 11.5, 16.3, 349.0, 0.0, 0.0, 45.0,2022-09-09 09:00:00,36
226.0, 44.0, 5.8, 0.0, 2.9, 6.7, 15.0, 20.0, 344.0, 0.0, 0.0, 36.0,2022-09-09 10:00:00,36
238.0, 45.0, 4.4, 0.0, 4.4, 8.5, 16.3, 22.2, 297.0, 0.0, 0.0, 29.0,2022-09-09 11:00:00,36
231.0, 36.0, 6.7, 0.0, 4.5, 9.8, 20.0, 23.7, 226.0, 0.0, 0.0, 26.0,2022-09-09 12:00:00,36
236.0, 29.0, 8.5, 0.0, 3.3, 10.6, 22.2, 24.6, 238.0, 0.0, 0.0, 26.0,2022-09-09 13:00:00,36
249.0, 26.0, 9.8, 0.0, 3.1, 8.9, 23.7, 25.7, 231.0, 0.0, 0.0, 23.0,2022-09-09 14:00:00,36
231.0, 26.0, 10.6, 0.0, 3.8, 9.4, 24.6, 23.5, 236.0, 0.0, 0.0, 24.0,2022-09-09 15:00:00,36
240.0, 23.0, 8.9, 0.0, 3.0, 7.3, 25.7, 21.5, 249.0, 0.0, 0.0, 26.0,2022-09-09 16:00:00,36
130.0, 24.0, 9.4, 0.0, 1.8, 7.4, 23.5, 18.0, 231.0, 0.0, 0.0, 30.0,2022-09-09 17:00:00,36
139.0, 26.0, 7.3, 0.0, 1.2, 3.7, 21.5, 16.6, 240.0, 0.0, 0.0, 32.0,2022-09-09 18:00:00,36
24.0, 30.0, 7.4, 0.0, 0.2, 5.5, 18.0, 15.2, 130.0, 0.0, 0.0, 36.0,2022-09-09 19:00:00,36
74.0, 32.0, 3.7, 0.0, -0.2, 4.6, 16.6, 14.3, 139.0, 0.0, 0.0, 41.0,2022-09-09 20:00:00,36
53.0, 36.0, 5.5, 0.0, 0.2, 3.1, 15.2, 13.8, 24.0, 0.0, 0.0, 46.0,2022-09-09 21:00:00,36
44.0, 41.0, 4.6, 0.0, 1.2, 3.8, 14.3, 12.7, 74.0, 0.0, 0.0, 50.0,2022-09-09 22:00:00,36
None, 46.0, 3.1, None, 2.4, None, 13.8, None, 53.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
