wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 24.0, None, 0.0, -4.6, 13.9, 16.0, 15.9, 165.0, 0.0, None, 29.0,2022-09-03 00:00:00,36
165.0, 27.0, 14.4, 0.0, -3.4, 14.2, 15.5, 15.3, 160.0, 0.0, None, 31.0,2022-09-03 01:00:00,36
158.0, 29.0, 13.9, 0.0, -2.1, 16.7, 15.9, 15.2, 167.0, 0.0, None, 31.0,2022-09-03 02:00:00,36
None, 31.0, 14.2, None, -1.7, None, 15.3, None, 165.0, 0.0, None, None,2022-09-03 03:00:00,36
157.0, 31.0, 16.7, 0.0, -1.8, 19.4, 15.2, 14.2, 158.0, 0.0, None, 35.0,2022-09-03 04:00:00,36
161.0, None, None, 0.0, None, 16.5, None, 14.2, None, None, None, 37.0,2022-09-03 05:00:00,36
167.0, 35.0, 19.4, 0.0, -1.0, 14.0, 14.2, 13.4, 157.0, 0.0, None, 41.0,2022-09-03 06:00:00,36
174.0, 37.0, 16.5, 0.0, -0.3, 12.8, 14.2, 16.7, 161.0, 0.0, None, 37.0,2022-09-03 07:00:00,36
None, 41.0, None, None, 0.4, None, 13.4, None, 167.0, 0.0, None, None,2022-09-03 08:00:00,36
170.0, 37.0, 12.8, 0.0, 1.9, 22.0, 16.7, 20.9, 174.0, 0.0, None, 28.0,2022-09-03 09:00:00,36
176.0, None, None, 0.0, None, 19.3, None, 22.3, None, None, None, 25.0,2022-09-03 10:00:00,36
178.0, 28.0, None, 0.0, 1.7, 19.7, 20.9, 23.6, 170.0, 0.0, None, 22.0,2022-09-03 11:00:00,36
166.0, None, None, 0.0, None, 25.6, None, 23.6, None, None, None, 21.0,2022-09-03 12:00:00,36
169.0, 22.0, 19.7, 0.0, 0.7, 25.3, 23.6, 24.0, 178.0, 0.0, None, 20.0,2022-09-03 13:00:00,36
172.0, 21.0, 25.6, 0.0, 0.0, 24.0, 23.6, 24.1, 166.0, 0.0, None, 21.0,2022-09-03 14:00:00,36
167.0, 20.0, 25.3, 0.0, -0.3, 23.3, 24.0, 21.4, 169.0, 0.0, None, 26.0,2022-09-03 15:00:00,36
165.0, 21.0, None, 0.0, 0.4, 17.6, 24.1, 20.7, 172.0, 0.0, None, 27.0,2022-09-03 16:00:00,36
166.0, 26.0, 23.3, 0.0, 1.1, 22.3, 21.4, 18.2, 167.0, 0.0, None, 32.0,2022-09-03 17:00:00,36
174.0, 27.0, 17.6, 0.0, 1.0, 24.5, 20.7, 16.7, 165.0, 0.0, None, 36.0,2022-09-03 18:00:00,36
173.0, 32.0, 22.3, 0.0, 1.2, 22.4, 18.2, 15.5, 166.0, 0.0, None, 41.0,2022-09-03 19:00:00,36
165.0, 36.0, 24.5, 0.0, 1.6, 16.6, 16.7, 14.2, 174.0, 0.0, None, 46.0,2022-09-03 20:00:00,36
191.0, 41.0, 22.4, 0.0, 2.3, 17.9, 15.5, 13.4, 173.0, 0.0, None, 46.0,2022-09-03 21:00:00,36
166.0, 46.0, 16.6, 0.0, 2.8, 23.4, 14.2, 12.2, 165.0, 0.0, None, 47.0,2022-09-03 22:00:00,36
None, 46.0, 17.9, None, 2.0, None, 13.4, None, 191.0, 0.0, None, None,2022-09-03 23:00:00,36
160.0, 47.0, 23.4, 0.0, 1.2, 19.1, 12.2, 10.6, 166.0, 0.0, None, 55.0,2022-09-04 00:00:00,36
159.0, 49.0, 19.1, 0.0, 1.0, 20.7, 11.3, 10.4, 163.0, 0.0, None, 56.0,2022-09-04 01:00:00,36
161.0, 55.0, 19.1, 0.0, 1.9, 13.6, 10.6, 10.0, 160.0, 0.0, None, 57.0,2022-09-04 02:00:00,36
159.0, 56.0, 20.7, 0.0, 2.0, 14.2, 10.4, 9.8, 159.0, 0.0, None, 61.0,2022-09-04 03:00:00,36
150.0, 57.0, 13.6, 0.0, 1.9, 25.4, 10.0, 9.9, 161.0, 0.0, None, 65.0,2022-09-04 04:00:00,36
168.0, 61.0, 14.2, 0.0, 2.6, 23.6, 9.8, 9.7, 159.0, 0.0, None, 69.0,2022-09-04 05:00:00,36
152.0, 65.0, 25.4, 0.0, 3.6, 21.6, 9.9, 10.3, 150.0, 0.0, None, 69.0,2022-09-04 06:00:00,36
155.0, 69.0, 23.6, 0.0, 4.3, 16.6, 9.7, 12.0, 168.0, 0.0, None, 63.0,2022-09-04 07:00:00,36
168.0, 69.0, 21.6, 0.0, 4.9, 22.3, 10.3, 12.7, 152.0, 0.0, None, 59.0,2022-09-04 08:00:00,36
170.0, 63.0, 16.6, 0.0, 5.2, 20.6, 12.0, 16.1, 155.0, 0.0, None, 49.0,2022-09-04 09:00:00,36
174.0, 59.0, 22.3, 0.0, 4.9, 23.0, 12.7, 16.9, 168.0, 0.0, 0.0, 47.0,2022-09-04 10:00:00,36
165.0, 49.0, 20.6, 0.0, 5.4, 26.8, 16.1, 18.0, 170.0, 0.0, 0.0, 44.0,2022-09-04 11:00:00,36
187.0, 47.0, None, 0.0, 5.5, 22.6, 16.9, 15.9, 174.0, 0.0, 0.0, 42.0,2022-09-04 12:00:00,36
188.0, 44.0, 26.8, 0.0, 5.6, 31.5, 18.0, 17.2, 165.0, 0.0, 0.0, 40.0,2022-09-04 13:00:00,36
172.0, 42.0, 22.6, 0.0, 3.0, 28.1, 15.9, 16.7, 187.0, 0.0, 0.0, 47.0,2022-09-04 14:00:00,36
175.0, 40.0, 31.5, 0.0, 3.5, 28.6, 17.2, 15.3, 188.0, 0.0, 0.0, 49.0,2022-09-04 15:00:00,36
181.0, 47.0, 28.1, 0.0, 5.3, 24.4, 16.7, 13.6, 172.0, 0.0, 0.0, 52.0,2022-09-04 16:00:00,36
176.0, 49.0, 28.6, 0.0, 4.7, 19.4, 15.3, 11.0, 175.0, 0.0, 0.0, 67.0,2022-09-04 17:00:00,36
216.0, 52.0, 24.4, 0.0, 3.9, 23.8, 13.6, 9.6, 181.0, 0.0, 0.0, 58.0,2022-09-04 18:00:00,36
161.0, 67.0, 19.4, 0.0, 5.1, 21.7, 11.0, 7.3, 176.0, 0.0, 0.0, 71.0,2022-09-04 19:00:00,36
174.0, 58.0, 23.8, 0.0, 1.7, 16.1, 9.6, 6.5, 216.0, 0.0, 0.0, 76.0,2022-09-04 20:00:00,36
185.0, 71.0, 21.7, 0.0, 2.4, 12.7, 7.3, 5.6, 161.0, 0.0, 0.0, 75.0,2022-09-04 21:00:00,36
207.0, 76.0, 16.1, 0.0, 2.6, 6.1, 6.5, 4.5, 174.0, 0.0, 0.0, 80.0,2022-09-04 22:00:00,36
None, 75.0, 12.7, None, 1.5, None, 5.6, None, 185.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
161.0, 80.0, 6.1, 0.0, 1.4, 12.6, 4.5, 3.3, 207.0, 0.0, 0.0, 92.0,2022-09-05 00:00:00,36
168.0, 81.0, 7.8, 0.0, 1.4, 14.4, 4.4, 3.7, 172.0, 0.0, 0.0, 93.0,2022-09-05 01:00:00,36
202.0, 92.0, 12.6, 0.0, 2.1, 11.8, 3.3, 4.5, 161.0, 0.0, 0.0, 84.0,2022-09-05 02:00:00,36
214.0, 93.0, 14.4, 0.0, 2.7, 7.7, 3.7, 3.5, 168.0, 0.0, 0.0, 88.0,2022-09-05 03:00:00,36
166.0, 84.0, 11.8, 0.0, 2.0, 12.0, 4.5, 1.8, 202.0, 0.0, 0.0, 96.0,2022-09-05 04:00:00,36
159.0, 88.0, 7.7, 0.0, 1.7, 12.4, 3.5, 1.8, 214.0, 0.0, 0.0, 93.0,2022-09-05 05:00:00,36
158.0, 96.0, None, 0.0, 1.2, 13.1, 1.8, 4.4, 166.0, 0.0, 0.0, 78.0,2022-09-05 06:00:00,36
198.0, 93.0, 12.4, 0.0, 0.8, 12.0, 1.8, 7.5, 159.0, 0.0, 0.0, 64.0,2022-09-05 07:00:00,36
170.0, 78.0, 13.1, 0.0, 0.9, 12.5, 4.4, 10.0, 158.0, 0.0, 0.0, 55.0,2022-09-05 08:00:00,36
186.0, 64.0, None, 0.0, 1.1, 11.8, 7.5, 10.2, 198.0, 0.0, 0.0, 41.0,2022-09-05 09:00:00,36
273.0, 55.0, 12.5, 0.0, 1.4, 13.7, 10.0, 10.3, 170.0, 0.0, 0.0, 41.0,2022-09-05 10:00:00,36
197.0, 41.0, 11.8, 0.0, -2.5, 8.1, 10.2, 14.3, 186.0, 0.0, 0.0, 28.0,2022-09-05 11:00:00,36
264.0, 41.0, 13.7, 0.0, -2.4, 11.9, 10.3, 13.9, 273.0, 0.0, 0.0, 23.0,2022-09-05 12:00:00,36
232.0, 28.0, 8.1, 0.0, -4.0, 11.9, 14.3, 13.8, 197.0, 0.0, 0.0, 25.0,2022-09-05 13:00:00,36
297.0, 23.0, 11.9, 0.0, -6.9, 13.0, 13.9, 15.1, 264.0, 0.0, 0.0, 23.0,2022-09-05 14:00:00,36
192.0, 25.0, 11.9, 0.0, -5.9, 5.8, 13.8, 13.6, 232.0, 0.0, 0.0, 33.0,2022-09-05 15:00:00,36
231.0, 23.0, None, 0.0, -5.9, 7.4, 15.1, 13.5, 297.0, 0.0, 0.0, 25.0,2022-09-05 16:00:00,36
292.0, 33.0, 5.8, 0.0, -2.4, 8.5, 13.6, 12.9, 192.0, 0.0, 0.0, 27.0,2022-09-05 17:00:00,36
357.0, 25.0, 7.4, 0.0, -6.1, 6.7, 13.5, 9.7, 231.0, 0.0, 0.0, 37.0,2022-09-05 18:00:00,36
11.0, 27.0, 8.5, 0.0, -5.6, 10.5, 12.9, 7.7, 292.0, 0.0, 0.0, 41.0,2022-09-05 19:00:00,36
348.0, 37.0, 6.7, 0.0, -4.3, 6.8, 9.7, 6.8, 357.0, 0.0, 0.0, 44.0,2022-09-05 20:00:00,36
123.0, None, None, 0.0, None, 1.9, None, 6.9, None, None, None, 42.0,2022-09-05 21:00:00,36
201.0, None, None, 0.0, None, 6.0, None, 6.1, None, None, None, 48.0,2022-09-05 22:00:00,36
159.0, None, None, 0.0, None, 9.1, None, 4.2, None, None, None, 55.0,2022-09-06 00:00:00,36
161.0, None, None, 0.0, None, 9.8, None, 4.2, None, None, None, 55.0,2022-09-06 01:00:00,36
141.0, None, None, 0.0, None, 9.2, None, 4.0, None, None, None, 58.0,2022-09-06 02:00:00,36
144.0, None, None, 0.0, None, 7.4, None, 3.8, None, None, None, 60.0,2022-09-06 03:00:00,36
168.0, None, None, 0.0, None, 6.4, None, 4.1, None, None, None, 57.0,2022-09-06 04:00:00,36
153.0, 60.0, 7.4, 0.0, -3.2, 10.5, 3.8, 3.7, 144.0, 0.0, 0.0, 59.0,2022-09-06 05:00:00,36
157.0, 57.0, 6.4, 0.0, -3.7, 12.2, 4.1, 5.8, 168.0, 0.0, 0.0, 57.0,2022-09-06 06:00:00,36
148.0, 59.0, 10.5, 0.0, -3.6, 14.9, 3.7, 9.7, 153.0, 0.0, 0.0, 44.0,2022-09-06 07:00:00,36
163.0, 57.0, 12.2, 0.0, -2.1, 21.8, 5.8, 11.9, 157.0, 0.0, 0.0, 39.0,2022-09-06 08:00:00,36
154.0, 44.0, 14.9, 0.0, -2.0, 20.9, 9.7, 14.1, 148.0, 0.0, 0.0, 31.0,2022-09-06 09:00:00,36
147.0, 39.0, 21.8, 0.0, -1.6, 20.4, 11.9, 16.9, 163.0, 0.0, 0.0, 22.0,2022-09-06 10:00:00,36
144.0, 31.0, 20.9, 0.0, -2.8, 23.3, 14.1, 18.5, 154.0, 0.0, 0.0, 20.0,2022-09-06 11:00:00,36
