wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 74.0,2022-09-03 00:00:00, None,36
307.0, None, None, 0.0, None, 5.8, None, 5.0, None, None, None, 79.0,2022-09-03 01:00:00, None,36
188.0, 74.0, 3.8, 0.0, 2.3, 2.9, 6.6, 4.6, 14.0, 0.0, None, 81.0,2022-09-03 02:00:00, None,36
176.0, None, None, 0.0, None, 4.3, None, 4.2, None, None, None, 80.0,2022-09-03 03:00:00, None,36
326.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 83.0,2022-09-03 04:00:00, None,36
78.0, 80.0, 4.3, 0.0, 1.1, 5.0, 4.2, 2.7, 176.0, 0.0, 0.0, 88.0,2022-09-03 05:00:00, None,36
7.0, 83.0, 4.6, 0.0, 0.4, 5.9, 3.0, 6.5, 326.0, 0.0, 0.0, 81.0,2022-09-03 06:00:00, None,36
133.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 65.0,2022-09-03 07:00:00, None,36
57.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 47.0,2022-09-03 08:00:00, None,36
136.0, None, None, 0.0, None, 7.5, None, 21.2, None, None, None, 34.0,2022-09-03 09:00:00, None,36
207.0, None, None, 0.0, None, 11.0, None, 24.1, None, None, None, 22.0,2022-09-03 10:00:00, None,36
200.0, 34.0, 7.5, 0.0, 4.7, 16.3, 21.2, 24.8, 136.0, 0.0, 0.0, 21.0,2022-09-03 11:00:00, None,36
193.0, None, None, 0.0, None, 17.6, None, 24.7, None, None, None, 22.0,2022-09-03 12:00:00, None,36
195.0, None, None, 0.0, None, 13.8, None, 24.1, None, None, None, 24.0,2022-09-03 13:00:00, None,36
208.0, None, None, 0.0, None, 16.8, None, 22.6, None, None, None, 25.0,2022-09-03 14:00:00, None,36
206.0, None, None, 0.0, None, 16.4, None, 21.6, None, None, None, 27.0,2022-09-03 15:00:00, None,36
200.0, None, None, 0.0, None, 12.4, None, 22.0, None, None, None, 27.0,2022-09-03 16:00:00, None,36
200.0, None, None, 0.0, None, 18.9, None, 20.6, None, None, None, 28.0,2022-09-03 17:00:00, None,36
180.0, None, None, 0.0, None, 12.5, None, 19.6, None, None, None, 31.0,2022-09-03 18:00:00, None,36
110.0, None, None, 0.0, None, 9.0, None, 17.5, None, None, None, 38.0,2022-09-03 19:00:00, None,36
101.0, None, None, 0.0, None, 7.9, None, 16.7, None, None, None, 40.0,2022-09-03 20:00:00, None,36
66.0, None, None, 0.0, None, 5.3, None, 16.4, None, None, None, 42.0,2022-09-03 21:00:00, None,36
298.0, None, None, 0.0, None, 8.2, None, 14.2, None, None, None, 53.0,2022-09-03 22:00:00, None,36
None, 42.0, 5.3, None, 3.5, None, 16.4, None, 66.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
297.0, 53.0, 8.2, 0.0, 4.8, 7.0, 14.2, 12.4, 298.0, 0.0, 0.0, 61.0,2022-09-04 00:00:00, None,36
186.0, None, None, 0.0, None, 14.2, None, 15.5, None, None, None, 49.0,2022-09-04 01:00:00, None,36
233.0, 61.0, None, 0.0, 5.1, 10.9, 12.4, 15.7, 297.0, 0.0, 0.0, 48.0,2022-09-04 02:00:00, None,36
323.0, 49.0, 14.2, 0.0, 4.8, 7.4, 15.5, 13.0, 186.0, 0.0, 0.0, 59.0,2022-09-04 03:00:00, None,36
293.0, 48.0, 10.9, 0.0, 4.7, 10.5, 15.7, 11.4, 233.0, 0.0, 0.0, 70.0,2022-09-04 04:00:00, None,36
295.0, None, None, 0.0, None, 11.0, None, 11.7, None, None, None, 70.0,2022-09-04 05:00:00, None,36
285.0, None, None, 0.0, None, 10.0, None, 11.5, None, None, None, 73.0,2022-09-04 06:00:00, None,36
282.0, None, None, 0.0, None, 10.3, None, 12.5, None, None, None, 68.0,2022-09-04 07:00:00, None,36
311.0, None, None, 0.2, None, 7.1, None, 13.0, None, None, None, 77.0,2022-09-04 08:00:00, None,36
172.0, None, None, 0.0, None, 5.5, None, 16.8, None, None, None, 55.0,2022-09-04 09:00:00, None,36
344.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 53.0,2022-09-04 10:00:00, None,36
230.0, 55.0, 5.5, 0.0, 7.7, 8.4, 16.8, 18.8, 172.0, 0.0, None, 51.0,2022-09-04 11:00:00, None,36
300.0, 53.0, 5.9, 0.0, 7.2, 22.4, 16.8, 12.8, 344.0, 0.0, 0.2, 66.0,2022-09-04 12:00:00, None,36
331.0, None, None, 0.6, None, 10.1, None, 11.4, None, None, None, 82.0,2022-09-04 13:00:00, None,36
95.0, None, None, 0.0, None, 8.0, None, 13.4, None, None, None, 76.0,2022-09-04 14:00:00, None,36
166.0, 82.0, 10.1, 0.0, 8.4, 6.2, 11.4, 16.8, 331.0, 0.6, 0.8, 51.0,2022-09-04 15:00:00, None,36
155.0, None, None, 0.0, None, 8.7, None, 16.1, None, None, None, 50.0,2022-09-04 16:00:00, None,36
190.0, 51.0, 6.2, 0.0, 6.6, 6.3, 16.8, 15.0, 166.0, 0.0, 0.8, 45.0,2022-09-04 17:00:00, None,36
327.0, None, None, 0.0, None, 9.2, None, 12.2, None, None, None, 59.0,2022-09-04 18:00:00, None,36
297.0, 45.0, 6.3, 0.0, 3.2, 17.1, 15.0, 10.4, 190.0, 0.0, 0.8, 58.0,2022-09-04 19:00:00, None,36
199.0, 59.0, 9.2, 0.0, 4.4, 13.4, 12.2, 9.1, 327.0, 0.0, 0.8, 72.0,2022-09-04 20:00:00, None,36
223.0, None, None, 0.0, None, 9.3, None, 7.8, None, None, None, 77.0,2022-09-04 21:00:00, None,36
247.0, None, None, 0.0, None, 8.2, None, 7.4, None, None, None, 79.0,2022-09-04 22:00:00, None,36
351.0, None, None, 0.0, None, 8.8, None, 3.8, None, None, None, 89.0,2022-09-05 00:00:00, None,36
358.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 92.0,2022-09-05 01:00:00, None,36
141.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 91.0,2022-09-05 02:00:00, None,36
