wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 90.0, 6.4, 0.0, 7.3, 4.9, 8.8, 6.2, 332.0, 0.0, 0.0, 97.0,2022-09-03 00:00:00, 193.0,36
38.0, 93.0, 4.2, 0.0, 6.5, 5.6, 7.6, 6.2, 10.0, 0.0, 0.0, 99.0,2022-09-03 01:00:00, 193.0,36
328.0, 97.0, 4.9, 0.0, 5.8, 4.3, 6.2, 5.7, 331.0, 0.0, 0.0, 100.0,2022-09-03 02:00:00, 193.0,36
56.0, 99.0, 5.6, 0.0, 6.1, 3.7, 6.2, 4.5, 38.0, 0.0, 0.0, 100.0,2022-09-03 03:00:00, 193.0,36
14.0, 100.0, 4.3, 0.0, 5.7, 5.0, 5.7, 4.0, 328.0, 0.0, 0.0, 100.0,2022-09-03 04:00:00, 193.0,36
280.0, 100.0, 3.7, 0.0, 4.5, 3.7, 4.5, 4.0, 56.0, 0.0, 0.0, 100.0,2022-09-03 05:00:00, 193.0,36
17.0, 100.0, None, 0.0, 4.0, 3.2, 4.0, 6.8, 14.0, 0.0, 0.0, 100.0,2022-09-03 06:00:00, 193.0,36
91.0, 100.0, 3.7, 0.0, 4.0, 4.5, 4.0, 9.1, 280.0, 0.0, 0.0, 91.0,2022-09-03 07:00:00, 193.0,36
221.0, 100.0, 3.2, 0.0, 6.8, 6.3, 6.8, 10.0, 17.0, 0.0, 0.0, 89.0,2022-09-03 08:00:00, 193.0,36
80.0, 91.0, 4.5, 0.0, 7.7, 4.0, 9.1, 13.5, 91.0, 0.0, 0.0, 73.0,2022-09-03 09:00:00, 193.0,36
236.0, None, None, 0.0, None, 6.0, None, 13.1, None, None, None, 79.0,2022-09-03 10:00:00, None,36
240.0, 73.0, None, 0.0, 8.8, 6.7, 13.5, 11.1, 80.0, 0.0, 0.0, 89.0,2022-09-03 11:00:00, 193.0,36
247.0, 79.0, None, 0.0, 9.5, 7.3, 13.1, 10.9, 236.0, 0.0, 0.0, 92.0,2022-09-03 12:00:00, 193.0,36
76.0, 89.0, 6.7, 0.0, 9.4, 7.2, 11.1, 13.6, 240.0, 0.0, 0.0, 76.0,2022-09-03 13:00:00, 193.0,36
93.0, 92.0, 7.3, 0.0, 9.7, 14.1, 10.9, 15.0, 247.0, 0.0, 0.0, 65.0,2022-09-03 14:00:00, 193.0,36
