wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 77.0, 2.2, 0.0, 7.9, 1.6, 11.8, 10.4, 5.0, 0.0, 0.0, 80.0,2022-09-03 00:00:00, 0.0,36
135.0, 79.0, None, 0.0, 7.2, 0.0, 10.7, 10.3, 136.0, 0.0, 0.0, 80.0,2022-09-03 01:00:00, 0.0,36
267.0, 80.0, 1.6, 0.0, 7.1, 0.0, 10.4, 9.5, 118.0, 0.0, 0.0, 83.0,2022-09-03 02:00:00, 1.0,36
308.0, 80.0, None, 0.0, 7.0, 1.8, 10.3, 9.2, 135.0, 0.0, 0.0, 84.0,2022-09-03 03:00:00, 1.0,36
279.0, 83.0, None, 0.0, 6.8, 0.0, 9.5, 9.3, 267.0, 0.0, 0.0, 84.0,2022-09-03 04:00:00, 0.0,36
311.0, 84.0, 1.8, 0.0, 6.6, 0.0, 9.2, 8.3, 308.0, 0.0, 0.0, 87.0,2022-09-03 05:00:00, 0.0,36
116.0, 84.0, None, 0.0, 6.7, 2.1, 9.3, 9.0, 279.0, 0.0, 0.0, 88.0,2022-09-03 06:00:00, 1.0,36
15.0, 87.0, None, 0.0, 6.3, 4.5, 8.3, 15.8, 311.0, 0.0, 0.0, 58.0,2022-09-03 07:00:00, 0.0,36
33.0, 88.0, 2.1, 0.0, 7.1, 4.3, 9.0, 20.9, 116.0, 0.0, 0.0, 40.0,2022-09-03 08:00:00, 1.0,36
162.0, 58.0, 4.5, 0.0, 7.6, 5.3, 15.8, 24.2, 15.0, 0.0, 0.0, 36.0,2022-09-03 09:00:00, 1.0,36
196.0, 40.0, 4.3, 0.0, 6.8, 5.1, 20.9, 26.9, 33.0, 0.0, 0.0, 31.0,2022-09-03 10:00:00, 0.0,36
148.0, 36.0, 5.3, 0.0, 8.2, 3.7, 24.2, 28.7, 162.0, 0.0, 0.0, 27.0,2022-09-03 11:00:00, 0.0,36
200.0, 31.0, 5.1, 0.0, 8.4, 3.1, 26.9, 29.6, 196.0, 0.0, 0.0, 27.0,2022-09-03 12:00:00, 0.0,36
161.0, 27.0, 3.7, 0.0, 7.9, 8.1, 28.7, 31.8, 148.0, 0.0, 0.0, 20.0,2022-09-03 13:00:00, 0.0,36
159.0, 27.0, 3.1, 0.0, 8.6, 11.3, 29.6, 28.8, 200.0, 0.0, 0.0, 21.0,2022-09-03 14:00:00, 0.0,36
159.0, 20.0, 8.1, 0.0, 6.1, 7.2, 31.8, 28.0, 161.0, 0.0, 0.0, 26.0,2022-09-03 15:00:00, 0.0,36
165.0, 21.0, 11.3, 0.0, 4.3, 7.2, 28.8, 26.6, 159.0, 0.0, 0.0, 29.0,2022-09-03 16:00:00, 0.0,36
183.0, 26.0, 7.2, 0.0, 6.7, 4.5, 28.0, 25.4, 159.0, 0.0, 0.0, 31.0,2022-09-03 17:00:00, 0.0,36
259.0, 29.0, 7.2, 0.0, 7.1, 1.6, 26.6, 23.3, 165.0, 0.0, 0.0, 40.0,2022-09-03 18:00:00, 0.0,36
310.0, 31.0, 4.5, 0.0, 7.1, 0.0, 25.4, 19.1, 183.0, 0.0, 0.0, 52.0,2022-09-03 19:00:00, 0.0,36
339.0, 40.0, 1.6, 0.0, 9.0, 3.9, 23.3, 15.7, 259.0, 0.0, 0.0, 64.0,2022-09-03 20:00:00, 0.0,36
8.0, 52.0, None, 0.0, 9.0, 2.5, 19.1, 13.6, 310.0, 0.0, 0.0, 72.0,2022-09-03 21:00:00, 0.0,36
291.0, 64.0, 3.9, 0.0, 8.9, 1.9, 15.7, 11.9, 339.0, 0.0, 0.0, 78.0,2022-09-03 22:00:00, 0.0,36
None, 72.0, 2.5, None, 8.7, None, 13.6, None, 8.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
157.0, 78.0, 1.9, 0.0, 8.2, 0.0, 11.9, 9.6, 291.0, 0.0, 0.0, 88.0,2022-09-04 00:00:00, 0.0,36
