wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 64.0, None, 0.0, 7.8, 2.8, 14.5, 13.0, 214.0, 0.0, 0.0, 68.0,2022-09-03 00:00:00,36
248.0, 63.0, 2.5, 0.0, 7.6, 2.1, 14.6, 11.0, 238.0, 0.0, 0.0, 76.0,2022-09-03 01:00:00,36
211.0, 68.0, 2.8, 0.0, 7.2, 2.5, 13.0, 10.4, 235.0, 0.0, 0.0, 81.0,2022-09-03 02:00:00,36
255.0, 76.0, 2.1, 0.0, 6.9, 1.8, 11.0, 9.0, 248.0, 0.0, 0.0, 86.0,2022-09-03 03:00:00,36
217.0, 81.0, 2.5, 0.0, 7.3, 2.1, 10.4, 9.2, 211.0, 0.0, 0.0, 84.0,2022-09-03 04:00:00,36
262.0, 86.0, 1.8, 0.0, 6.8, 2.0, 9.0, 9.3, 255.0, 0.0, 0.0, 86.0,2022-09-03 05:00:00,36
32.0, 84.0, 2.1, 0.0, 6.6, 2.9, 9.2, 13.4, 217.0, 0.0, 0.0, 75.0,2022-09-03 06:00:00,36
315.0, 86.0, None, 0.0, 7.1, 4.6, 9.3, 17.3, 262.0, 0.0, 0.0, 61.0,2022-09-03 07:00:00,36
56.0, 75.0, 2.9, 0.0, 9.1, 5.4, 13.4, 21.5, 32.0, 0.0, 0.0, 47.0,2022-09-03 08:00:00,36
114.0, 61.0, 4.6, 0.0, 9.7, 5.2, 17.3, 22.7, 315.0, 0.0, 0.0, 44.0,2022-09-03 09:00:00,36
55.0, 47.0, 5.4, 0.0, 9.7, 5.4, 21.5, 25.6, 56.0, 0.0, 0.0, 36.0,2022-09-03 10:00:00,36
23.0, 44.0, 5.2, 0.0, 9.8, 4.2, 22.7, 28.1, 114.0, 0.0, 0.0, 29.0,2022-09-03 11:00:00,36
58.0, 36.0, 5.4, 0.0, 9.4, 4.7, 25.6, 28.7, 55.0, 0.0, 0.0, 29.0,2022-09-03 12:00:00,36
129.0, 29.0, 4.2, 0.0, 8.4, 4.9, 28.1, 29.9, 23.0, 0.0, 0.0, 27.0,2022-09-03 13:00:00,36
177.0, 29.0, 4.7, 0.0, 8.9, 7.3, 28.7, 28.0, 58.0, 0.0, 0.0, 30.0,2022-09-03 14:00:00,36
251.0, 27.0, 4.9, 0.0, 8.9, 6.8, 29.9, 28.8, 129.0, 0.0, 0.0, 25.0,2022-09-03 15:00:00,36
160.0, 30.0, 7.3, 0.0, 8.8, 10.7, 28.0, 27.7, 177.0, 0.0, 0.0, 24.0,2022-09-03 16:00:00,36
157.0, 25.0, 6.8, 0.0, 6.8, 6.5, 28.8, 26.1, 251.0, 0.0, 0.0, 29.0,2022-09-03 17:00:00,36
213.0, 24.0, 10.7, 0.0, 5.3, 5.0, 27.7, 23.3, 160.0, 0.0, 0.0, 35.0,2022-09-03 18:00:00,36
171.0, 29.0, 6.5, 0.0, 6.7, 6.3, 26.1, 20.9, 157.0, 0.0, 0.0, 44.0,2022-09-03 19:00:00,36
274.0, 35.0, None, 0.0, 7.0, 4.4, 23.3, 19.7, 213.0, 0.0, 0.0, 47.0,2022-09-03 20:00:00,36
222.0, 44.0, 6.3, 0.0, 8.2, 5.4, 20.9, 17.3, 171.0, 0.0, 0.0, 50.0,2022-09-03 21:00:00,36
279.0, 47.0, 4.4, 0.0, 8.1, 3.5, 19.7, 14.8, 274.0, 0.0, 0.0, 60.0,2022-09-03 22:00:00,36
None, 50.0, 5.4, None, 6.8, None, 17.3, None, 222.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
178.0, 60.0, 3.5, 0.0, 7.1, 5.0, 14.8, 14.1, 279.0, 0.0, 0.0, 66.0,2022-09-04 00:00:00,36
238.0, 58.0, 4.9, 0.0, 7.7, 5.1, 16.0, 13.0, 202.0, 0.0, 0.0, 71.0,2022-09-04 01:00:00,36
116.0, 66.0, None, 0.0, 7.8, 2.7, 14.1, 11.9, 178.0, 0.0, 0.0, 75.0,2022-09-04 02:00:00,36
262.0, 71.0, 5.1, 0.0, 7.9, 3.9, 13.0, 11.1, 238.0, 0.0, 0.0, 77.0,2022-09-04 03:00:00,36
251.0, 75.0, 2.7, 0.0, 7.6, 2.7, 11.9, 10.6, 116.0, 0.0, 0.0, 81.0,2022-09-04 04:00:00,36
257.0, 77.0, 3.9, 0.0, 7.2, 2.7, 11.1, 10.5, 262.0, 0.0, 0.0, 81.0,2022-09-04 05:00:00,36
18.0, 81.0, 2.7, 0.0, 7.5, 2.5, 10.6, 16.1, 251.0, 0.0, 0.0, 69.0,2022-09-04 06:00:00,36
149.0, 81.0, 2.7, 0.0, 7.4, 10.6, 10.5, 21.4, 257.0, 0.0, 0.0, 45.0,2022-09-04 07:00:00,36
151.0, 69.0, 2.5, 0.0, 10.4, 10.9, 16.1, 23.6, 18.0, 0.0, 0.0, 39.0,2022-09-04 08:00:00,36
126.0, 45.0, 10.6, 0.0, 9.0, 9.5, 21.4, 26.2, 149.0, 0.0, 0.0, 36.0,2022-09-04 09:00:00,36
112.0, 39.0, 10.9, 0.0, 8.8, 8.4, 23.6, 28.9, 151.0, 0.0, 0.0, 30.0,2022-09-04 10:00:00,36
183.0, 36.0, 9.5, 0.0, 10.0, 13.9, 26.2, 30.1, 126.0, 0.0, 0.0, 24.0,2022-09-04 11:00:00,36
185.0, 30.0, 8.4, 0.0, 9.6, 15.3, 28.9, 30.7, 112.0, 0.0, 0.0, 21.0,2022-09-04 12:00:00,36
182.0, 24.0, 13.9, 0.0, 7.3, 15.3, 30.1, 31.1, 183.0, 0.0, 0.0, 18.0,2022-09-04 13:00:00,36
174.0, 21.0, 15.3, 0.0, 5.9, 13.2, 30.7, 30.6, 185.0, 0.0, 0.0, 17.0,2022-09-04 14:00:00,36
189.0, 18.0, 15.3, 0.0, 4.0, 10.7, 31.1, 30.0, 182.0, 0.0, 0.0, 19.0,2022-09-04 15:00:00,36
180.0, 17.0, 13.2, 0.0, 2.8, 11.3, 30.6, 28.0, 174.0, 0.0, 0.0, 19.0,2022-09-04 16:00:00,36
188.0, 19.0, 10.7, 0.0, 3.9, 8.3, 30.0, 26.2, 189.0, 0.0, 0.0, 21.0,2022-09-04 17:00:00,36
209.0, 19.0, 11.3, 0.0, 2.2, 3.8, 28.0, 20.1, 180.0, 0.0, 0.0, 34.0,2022-09-04 18:00:00,36
230.0, 21.0, 8.3, 0.0, 2.2, 4.4, 26.2, 18.1, 188.0, 0.0, 0.0, 41.0,2022-09-04 19:00:00,36
213.0, 34.0, 3.8, 0.0, 3.8, 3.5, 20.1, 16.7, 209.0, 0.0, 0.0, 46.0,2022-09-04 20:00:00,36
254.0, 41.0, 4.4, 0.0, 4.7, 3.1, 18.1, 14.8, 230.0, 0.0, 0.0, 51.0,2022-09-04 21:00:00,36
211.0, 46.0, 3.5, 0.0, 5.0, 2.8, 16.7, 13.9, 213.0, 0.0, 0.0, 51.0,2022-09-04 22:00:00,36
None, 51.0, 3.1, None, 4.8, None, 14.8, None, 254.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
207.0, 51.0, 2.8, 0.0, 3.9, 3.8, 13.9, 11.7, 211.0, 0.0, 0.0, 56.0,2022-09-05 00:00:00,36
187.0, 56.0, 3.8, 0.0, 3.8, 6.0, 12.3, 11.3, 203.0, 0.0, 0.0, 65.0,2022-09-05 01:00:00,36
316.0, 56.0, 3.8, 0.0, 3.2, 3.4, 11.7, 10.2, 207.0, 0.0, 0.0, 67.0,2022-09-05 02:00:00,36
212.0, 65.0, None, 0.0, 5.0, 3.3, 11.3, 9.1, 187.0, 0.0, 0.0, 71.0,2022-09-05 03:00:00,36
230.0, 67.0, 3.4, 0.0, 4.4, 2.3, 10.2, 10.0, 316.0, 0.0, 0.0, 70.0,2022-09-05 04:00:00,36
200.0, 71.0, 3.3, 0.0, 4.1, 4.2, 9.1, 10.9, 212.0, 0.0, 0.0, 70.0,2022-09-05 05:00:00,36
171.0, 70.0, 2.3, 0.0, 4.8, 13.4, 10.0, 18.4, 230.0, 0.0, 0.0, 46.0,2022-09-05 06:00:00,36
139.0, 70.0, 4.2, 0.0, 5.6, 4.0, 10.9, 22.2, 200.0, 0.0, 0.0, 36.0,2022-09-05 07:00:00,36
185.0, 46.0, 13.4, 0.0, 6.6, 9.3, 18.4, 26.2, 171.0, 0.0, 0.0, 21.0,2022-09-05 08:00:00,36
185.0, 36.0, None, 0.0, 6.4, 11.5, 22.2, 27.0, 139.0, 0.0, 0.0, 19.0,2022-09-05 09:00:00,36
189.0, 21.0, 9.3, 0.0, 2.2, 14.0, 26.2, 27.6, 185.0, 0.0, 0.0, 16.0,2022-09-05 10:00:00,36
181.0, 19.0, 11.5, 0.0, 1.4, 12.5, 27.0, 28.3, 185.0, 0.0, 0.0, 17.0,2022-09-05 11:00:00,36
181.0, 16.0, None, 0.0, -0.5, 8.4, 27.6, 28.9, 189.0, 0.0, 0.0, 19.0,2022-09-05 12:00:00,36
276.0, 17.0, 12.5, 0.0, 0.9, 11.6, 28.3, 28.5, 181.0, 0.0, 0.0, 17.0,2022-09-05 13:00:00,36
243.0, 19.0, 8.4, 0.0, 3.0, 8.5, 28.9, 27.8, 181.0, 0.0, 0.0, 19.0,2022-09-05 14:00:00,36
203.0, 17.0, 11.6, 0.0, 1.1, 6.9, 28.5, 27.2, 276.0, 0.0, 0.0, 22.0,2022-09-05 15:00:00,36
269.0, 19.0, 8.5, 0.0, 2.1, 6.6, 27.8, 25.1, 243.0, 0.0, 0.0, 22.0,2022-09-05 16:00:00,36
240.0, 22.0, 6.9, 0.0, 3.7, 3.5, 27.2, 22.5, 203.0, 0.0, 0.0, 28.0,2022-09-05 17:00:00,36
245.0, 22.0, 6.6, 0.0, 1.9, 4.1, 25.1, 19.1, 269.0, 0.0, 0.0, 36.0,2022-09-05 18:00:00,36
247.0, 28.0, 3.5, 0.0, 3.1, 6.1, 22.5, 17.3, 240.0, 0.0, 0.0, 40.0,2022-09-05 19:00:00,36
274.0, 36.0, 4.1, 0.0, 3.7, 4.7, 19.1, 14.5, 245.0, 0.0, 0.0, 49.0,2022-09-05 20:00:00,36
230.0, 40.0, 6.1, 0.0, 3.6, 6.3, 17.3, 14.2, 247.0, 0.0, 0.0, 49.0,2022-09-05 21:00:00,36
212.0, 49.0, 4.7, 0.0, 3.9, 5.3, 14.5, 12.3, 274.0, 0.0, 0.0, 54.0,2022-09-05 22:00:00,36
None, 49.0, 6.3, None, 3.6, None, 14.2, None, 230.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
249.0, None, None, 0.0, None, 3.3, None, 10.3, None, None, None, 61.0,2022-09-06 00:00:00,36
204.0, 59.0, 3.1, 0.0, 3.2, 2.4, 10.9, 7.8, 251.0, 0.0, 0.0, 74.0,2022-09-06 01:00:00,36
240.0, 61.0, 3.3, 0.0, 3.1, 2.9, 10.3, 8.8, 249.0, 0.0, 0.0, 66.0,2022-09-06 02:00:00,36
150.0, 74.0, 2.4, 0.0, 3.5, 3.4, 7.8, 6.0, 204.0, 0.0, 0.0, 80.0,2022-09-06 03:00:00,36
242.0, 66.0, 2.9, 0.0, 2.8, 2.9, 8.8, 6.1, 240.0, 0.0, 0.0, 78.0,2022-09-06 04:00:00,36
240.0, 80.0, 3.4, 0.0, 2.8, 1.7, 6.0, 5.9, 150.0, 0.0, 0.0, 81.0,2022-09-06 05:00:00,36
56.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 62.0,2022-09-06 06:00:00,36
352.0, 81.0, 1.7, 0.0, 2.9, 4.0, 5.9, 16.1, 240.0, 0.0, 0.0, 50.0,2022-09-06 07:00:00,36
355.0, 62.0, 3.3, 0.0, 5.3, 5.2, 12.4, 18.6, 56.0, 0.0, 0.0, 38.0,2022-09-06 08:00:00,36
359.0, 50.0, None, 0.0, 5.7, 6.7, 16.1, 20.8, 352.0, 0.0, 0.0, 34.0,2022-09-06 09:00:00,36
329.0, 38.0, 5.2, 0.0, 4.0, 5.7, 18.6, 22.7, 355.0, 0.0, 0.0, 28.0,2022-09-06 10:00:00,36
52.0, 34.0, 6.7, 0.0, 4.4, 5.9, 20.8, 24.9, 359.0, 0.0, 0.0, 26.0,2022-09-06 11:00:00,36
110.0, 28.0, 5.7, 0.0, 3.3, 7.1, 22.7, 27.5, 329.0, 0.0, 0.0, 20.0,2022-09-06 12:00:00,36
76.0, 26.0, 5.9, 0.0, 4.1, 6.1, 24.9, 29.4, 52.0, 0.0, 0.0, 16.0,2022-09-06 13:00:00,36
88.0, 20.0, 7.1, 0.0, 2.6, 5.4, 27.5, 29.8, 110.0, 0.0, 0.0, 16.0,2022-09-06 14:00:00,36
155.0, 16.0, 6.1, 0.0, 1.0, 6.7, 29.4, 30.1, 76.0, 0.0, 0.0, 16.0,2022-09-06 15:00:00,36
179.0, 16.0, 5.4, 0.0, 1.3, 3.6, 29.8, 25.7, 88.0, 0.0, 0.0, 23.0,2022-09-06 16:00:00,36
257.0, 16.0, 6.7, 0.0, 1.5, 6.5, 30.1, 23.9, 155.0, 0.0, 0.0, 27.0,2022-09-06 17:00:00,36
