wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 35.0, 3.7, 0.0, 4.4, 3.6, 20.3, 18.2, 268.0, 0.0, 0.0, 46.0,2022-09-03 00:00:00,36
318.0, 37.0, 2.2, 0.0, 4.6, 6.1, 19.7, 17.9, 334.0, 0.0, 0.0, 43.0,2022-09-03 01:00:00,36
325.0, 46.0, 3.6, 0.0, 6.4, 2.3, 18.2, 17.8, 348.0, 0.0, 0.0, 49.0,2022-09-03 02:00:00,36
254.0, 43.0, 6.1, 0.0, 5.2, 2.3, 17.9, 17.4, 318.0, 0.0, 0.0, 53.0,2022-09-03 03:00:00,36
229.0, 49.0, 2.3, 0.0, 7.0, 1.7, 17.8, 16.3, 325.0, 0.0, 0.0, 57.0,2022-09-03 04:00:00,36
341.0, 53.0, 2.3, 0.0, 7.7, 2.3, 17.4, 15.3, 254.0, 0.0, 0.0, 63.0,2022-09-03 05:00:00,36
317.0, 57.0, 1.7, 0.0, 7.8, 6.3, 16.3, 15.3, 229.0, 0.0, 0.0, 68.0,2022-09-03 06:00:00,36
117.0, 63.0, 2.3, 0.0, 8.3, 1.5, 15.3, 21.0, 341.0, 0.0, 0.0, 52.0,2022-09-03 07:00:00,36
145.0, 68.0, 6.3, 0.0, 9.4, 3.5, 15.3, 22.8, 317.0, 0.0, 0.0, 42.0,2022-09-03 08:00:00,36
159.0, 52.0, 1.5, 0.0, 10.8, 5.8, 21.0, 24.6, 117.0, 0.0, 0.0, 40.0,2022-09-03 09:00:00,36
154.0, 42.0, 3.5, 0.0, 9.2, 9.0, 22.8, 26.7, 145.0, 0.0, 0.0, 39.0,2022-09-03 10:00:00,36
160.0, 40.0, 5.8, 0.0, 10.1, 11.4, 24.6, 27.6, 159.0, 0.0, 0.0, 34.0,2022-09-03 11:00:00,36
155.0, 39.0, None, 0.0, 11.6, 8.5, 26.7, 27.8, 154.0, 0.0, 0.0, 32.0,2022-09-03 12:00:00,36
166.0, 34.0, 11.4, 0.0, 10.3, 10.3, 27.6, 29.1, 160.0, 0.0, 0.0, 27.0,2022-09-03 13:00:00,36
196.0, 32.0, 8.5, 0.0, 9.6, 13.9, 27.8, 27.2, 155.0, 0.0, 0.0, 29.0,2022-09-03 14:00:00,36
201.0, 27.0, 10.3, 0.0, 8.2, 15.9, 29.1, 25.6, 166.0, 0.0, 0.0, 32.0,2022-09-03 15:00:00,36
199.0, 29.0, 13.9, 0.0, 7.6, 14.9, 27.2, 24.5, 196.0, 0.0, 0.0, 37.0,2022-09-03 16:00:00,36
207.0, 32.0, 15.9, 0.0, 7.7, 16.5, 25.6, 23.3, 201.0, 0.0, 0.0, 38.0,2022-09-03 17:00:00,36
176.0, 37.0, 14.9, 0.0, 8.9, 13.9, 24.5, 21.7, 199.0, 0.0, 0.0, 41.0,2022-09-03 18:00:00,36
213.0, 38.0, 16.5, 0.0, 8.2, 11.6, 23.3, 21.1, 207.0, 0.0, 0.0, 40.0,2022-09-03 19:00:00,36
186.0, 41.0, 13.9, 0.0, 7.9, 14.4, 21.7, 20.0, 176.0, 0.0, 0.0, 45.0,2022-09-03 20:00:00,36
141.0, 40.0, 11.6, 0.0, 7.0, 7.5, 21.1, 19.7, 213.0, 0.0, 0.0, 46.0,2022-09-03 21:00:00,36
166.0, 45.0, 14.4, 0.0, 7.7, 9.5, 20.0, 19.2, 186.0, 0.0, 0.0, 48.0,2022-09-03 22:00:00,36
None, 46.0, 7.5, None, 7.8, None, 19.7, None, 141.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
183.0, 48.0, 9.5, 0.0, 7.9, 7.8, 19.2, 17.3, 166.0, 0.0, 0.0, 55.0,2022-09-04 00:00:00,36
196.0, 52.0, 9.3, 0.0, 8.3, 7.6, 18.3, 17.1, 165.0, 0.0, 0.0, 60.0,2022-09-04 01:00:00,36
179.0, 55.0, 7.8, 0.0, 8.2, 9.5, 17.3, 16.3, 183.0, 0.0, 0.0, 69.0,2022-09-04 02:00:00,36
192.0, 60.0, 7.6, 0.2, 9.3, 9.7, 17.1, 14.4, 196.0, 0.0, 0.0, 86.0,2022-09-04 03:00:00,36
211.0, 69.0, 9.5, 0.4, 10.6, 7.7, 16.3, 13.9, 179.0, 0.0, 0.0, 91.0,2022-09-04 04:00:00,36
151.0, 86.0, 9.7, 0.6, 12.1, 5.7, 14.4, 13.4, 192.0, 0.2, 0.2, 98.0,2022-09-04 05:00:00,36
193.0, 91.0, 7.7, 0.2, 12.5, 5.3, 13.9, 13.5, 211.0, 0.4, 0.6, 100.0,2022-09-04 06:00:00,36
192.0, 98.0, 5.7, 0.2, 13.1, 0.7, 13.4, 13.5, 151.0, 0.6, 1.2, 99.0,2022-09-04 07:00:00,36
169.0, 100.0, 5.3, 0.4, 13.5, 3.5, 13.5, 13.7, 193.0, 0.2, 1.4, 97.0,2022-09-04 08:00:00,36
238.0, 99.0, 0.7, 0.4, 13.3, 5.4, 13.5, 14.2, 192.0, 0.2, 1.6, 95.0,2022-09-04 09:00:00,36
176.0, 97.0, 3.5, 0.8, 13.2, 5.3, 13.7, 14.2, 169.0, 0.4, 2.0, 95.0,2022-09-04 10:00:00,36
155.0, 95.0, 5.4, 1.0, 13.4, 6.7, 14.2, 14.3, 238.0, 0.4, 2.4, 99.0,2022-09-04 11:00:00,36
157.0, 95.0, 5.3, 1.0, 13.4, 1.7, 14.2, 14.4, 176.0, 0.8, 3.2, 99.0,2022-09-04 12:00:00,36
148.0, 99.0, 6.7, 1.4, 14.1, 4.5, 14.3, 14.8, 155.0, 1.0, 4.2, 97.0,2022-09-04 13:00:00,36
156.0, 99.0, 1.7, 1.0, 14.2, 4.1, 14.4, 15.8, 157.0, 1.0, 5.2, 97.0,2022-09-04 14:00:00,36
172.0, 97.0, 4.5, 0.0, 14.3, 6.9, 14.8, 16.3, 148.0, 1.4, 6.6, 89.0,2022-09-04 15:00:00,36
166.0, 97.0, 4.1, 0.0, 15.3, 7.9, 15.8, 15.2, 156.0, 1.0, 7.6, 92.0,2022-09-04 16:00:00,36
339.0, 89.0, 6.9, 0.0, 14.5, 3.3, 16.3, 14.8, 172.0, 0.0, 7.6, 94.0,2022-09-04 17:00:00,36
332.0, 92.0, 7.9, 4.8, 13.9, 6.1, 15.2, 11.3, 166.0, 0.0, 7.6, 97.0,2022-09-04 18:00:00,36
281.0, 94.0, 3.3, 3.8, 13.8, 4.6, 14.8, 11.2, 339.0, 0.0, 7.6, 99.0,2022-09-04 19:00:00,36
275.0, 97.0, 6.1, 0.0, 10.8, 2.9, 11.3, 10.7, 332.0, 4.8, 12.4, 99.0,2022-09-04 20:00:00,36
347.0, 99.0, 4.6, 1.6, 11.0, 2.0, 11.2, 11.1, 281.0, 3.8, 16.2, 100.0,2022-09-04 21:00:00,36
228.0, 99.0, 2.9, 0.2, 10.5, 3.7, 10.7, 10.8, 275.0, 0.0, 16.2, 99.0,2022-09-04 22:00:00,36
None, 100.0, None, None, 11.1, None, 11.1, None, 347.0, 1.6, 17.8, None,2022-09-04 23:00:00,36
320.0, 99.0, 3.7, 0.0, 10.6, 6.1, 10.8, 10.7, 228.0, 0.2, 18.0, 100.0,2022-09-05 00:00:00,36
328.0, 100.0, 4.8, 0.2, 10.7, 3.6, 10.7, 10.1, 305.0, 0.0, 18.0, 97.0,2022-09-05 01:00:00,36
296.0, 100.0, 6.1, 0.0, 10.7, 4.7, 10.7, 9.5, 320.0, 0.0, 18.0, 99.0,2022-09-05 02:00:00,36
322.0, 97.0, 3.6, 0.0, 9.6, 3.7, 10.1, 8.9, 328.0, 0.2, 18.2, 99.0,2022-09-05 03:00:00,36
232.0, 99.0, 4.7, 0.0, 9.4, 5.0, 9.5, 9.4, 296.0, 0.0, 18.2, 98.0,2022-09-05 04:00:00,36
307.0, 99.0, 3.7, 0.0, 8.8, 3.3, 8.9, 9.3, 322.0, 0.0, 18.0, 99.0,2022-09-05 05:00:00,36
305.0, 98.0, None, 0.0, 9.1, 4.0, 9.4, 9.7, 232.0, 0.0, 17.6, 99.0,2022-09-05 06:00:00,36
110.0, 99.0, 3.3, 0.2, 9.2, 2.0, 9.3, 13.7, 307.0, 0.0, 17.0, 91.0,2022-09-05 07:00:00,36
129.0, 99.0, None, 0.0, 9.6, 4.6, 9.7, 14.6, 305.0, 0.0, 16.8, 82.0,2022-09-05 08:00:00,36
89.0, 91.0, None, 0.0, 12.3, 3.3, 13.7, 16.8, 110.0, 0.2, 16.8, 76.0,2022-09-05 09:00:00,36
14.0, 82.0, 4.6, 0.2, 11.6, 4.5, 14.6, 16.5, 129.0, 0.0, 16.4, 69.0,2022-09-05 10:00:00,36
12.0, 76.0, 3.3, 0.0, 12.5, 6.3, 16.8, 19.6, 89.0, 0.0, 16.0, 43.0,2022-09-05 11:00:00,36
335.0, 69.0, 4.5, 0.0, 10.8, 6.1, 16.5, 17.8, 14.0, 0.2, 15.4, 46.0,2022-09-05 12:00:00,36
334.0, 43.0, 6.3, 0.0, 6.7, 4.1, 19.6, 16.4, 12.0, 0.0, 14.4, 68.0,2022-09-05 13:00:00,36
313.0, 46.0, 6.1, 0.0, 6.0, 6.1, 17.8, 14.8, 335.0, 0.0, 13.4, 59.0,2022-09-05 14:00:00,36
326.0, 68.0, 4.1, 0.0, 10.5, 5.2, 16.4, 16.8, 334.0, 0.0, 12.0, 46.0,2022-09-05 15:00:00,36
309.0, 59.0, 6.1, 0.0, 6.9, 5.9, 14.8, 15.2, 313.0, 0.0, 11.0, 50.0,2022-09-05 16:00:00,36
322.0, 46.0, 5.2, 0.0, 5.1, 7.4, 16.8, 12.9, 326.0, 0.0, 11.0, 61.0,2022-09-05 17:00:00,36
295.0, 50.0, 5.9, 0.0, 4.9, 4.1, 15.2, 12.3, 309.0, 0.0, 11.0, 67.0,2022-09-05 18:00:00,36
348.0, 61.0, 7.4, 0.0, 5.6, 3.7, 12.9, 11.4, 322.0, 0.0, 11.0, 65.0,2022-09-05 19:00:00,36
334.0, 67.0, 4.1, 0.0, 6.4, 6.2, 12.3, 10.5, 295.0, 0.0, 6.2, 73.0,2022-09-05 20:00:00,36
326.0, 65.0, 3.7, 0.0, 5.1, 5.4, 11.4, 10.1, 348.0, 0.0, 2.4, 73.0,2022-09-05 21:00:00,36
333.0, 73.0, 6.2, 0.0, 5.9, 5.3, 10.5, 9.6, 334.0, 0.0, 2.4, 76.0,2022-09-05 22:00:00,36
None, 73.0, 5.4, None, 5.5, None, 10.1, None, 326.0, 0.0, 0.8, None,2022-09-05 23:00:00,36
321.0, 76.0, 5.3, 0.0, 5.6, 1.7, 9.6, 9.3, 333.0, 0.0, 0.6, 83.0,2022-09-06 00:00:00,36
303.0, 77.0, 3.8, 0.0, 5.5, 3.0, 9.3, 9.4, 326.0, 0.0, 0.6, 78.0,2022-09-06 01:00:00,36
320.0, 83.0, 1.7, 0.0, 6.6, 4.0, 9.3, 9.5, 321.0, 0.0, 0.6, 76.0,2022-09-06 02:00:00,36
294.0, 78.0, None, 0.0, 5.8, 1.6, 9.4, 9.2, 303.0, 0.0, 0.4, 79.0,2022-09-06 03:00:00,36
262.0, 76.0, None, 0.0, 5.5, 2.3, 9.5, 8.5, 320.0, 0.0, 0.4, 78.0,2022-09-06 04:00:00,36
275.0, 79.0, 1.6, 0.0, 5.8, 2.8, 9.2, 8.0, 294.0, 0.0, 0.4, 83.0,2022-09-06 05:00:00,36
327.0, 78.0, 2.3, 0.0, 4.9, 4.5, 8.5, 8.2, 262.0, 0.0, 0.4, 80.0,2022-09-06 06:00:00,36
103.0, 83.0, 2.8, 0.0, 5.3, 2.7, 8.0, 13.9, 275.0, 0.0, 0.4, 72.0,2022-09-06 07:00:00,36
122.0, 80.0, 4.5, 0.0, 5.0, 2.8, 8.2, 15.2, 327.0, 0.0, 0.4, 64.0,2022-09-06 08:00:00,36
135.0, 72.0, 2.7, 0.0, 8.9, 4.6, 13.9, 18.0, 103.0, 0.0, 0.2, 43.0,2022-09-06 09:00:00,36
149.0, 64.0, 2.8, 0.0, 8.4, 5.0, 15.2, 19.8, 122.0, 0.0, 0.2, 39.0,2022-09-06 10:00:00,36
133.0, 43.0, 4.6, 0.0, 5.2, 4.6, 18.0, 21.7, 135.0, 0.0, 0.2, 46.0,2022-09-06 11:00:00,36
147.0, 39.0, None, 0.0, 5.5, 4.6, 19.8, 23.3, 149.0, 0.0, 0.0, 37.0,2022-09-06 12:00:00,36
182.0, 46.0, 4.6, 0.0, 9.6, 3.6, 21.7, 25.0, 133.0, 0.0, 0.0, 34.0,2022-09-06 13:00:00,36
160.0, 37.0, 4.6, 0.0, 7.8, 4.4, 23.3, 26.0, 147.0, 0.0, 0.0, 28.0,2022-09-06 14:00:00,36
252.0, 34.0, 3.6, 0.0, 8.1, 4.9, 25.0, 24.3, 182.0, 0.0, 0.0, 26.0,2022-09-06 15:00:00,36
313.0, 28.0, 4.4, 0.0, 6.1, 4.2, 26.0, 20.6, 160.0, 0.0, 0.0, 37.0,2022-09-06 16:00:00,36
278.0, 26.0, 4.9, 0.0, 3.6, 4.7, 24.3, 20.7, 252.0, 0.0, 0.0, 35.0,2022-09-06 17:00:00,36
7.0, 37.0, 4.2, 0.0, 5.4, 3.8, 20.6, 18.3, 313.0, 0.0, 0.0, 48.0,2022-09-06 18:00:00,36
307.0, 35.0, 4.7, 0.0, 4.7, 4.9, 20.7, 16.2, 278.0, 0.0, 0.0, 48.0,2022-09-06 19:00:00,36
280.0, 48.0, 3.8, 0.0, 7.1, 2.5, 18.3, 15.6, 7.0, 0.0, 0.0, 60.0,2022-09-06 20:00:00,36
275.0, 48.0, 4.9, 0.0, 5.2, 3.8, 16.2, 15.2, 307.0, 0.0, 0.0, 57.0,2022-09-06 21:00:00,36
241.0, 60.0, 2.5, 0.0, 7.9, 1.1, 15.6, 14.8, 280.0, 0.0, 0.0, 64.0,2022-09-06 22:00:00,36
None, 57.0, 3.8, None, 6.7, None, 15.2, None, 275.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
309.0, 64.0, 1.1, 0.0, 8.1, 3.9, 14.8, 14.8, 241.0, 0.0, 0.0, 64.0,2022-09-07 00:00:00,36
330.0, 56.0, 3.2, 0.0, 6.0, 1.6, 14.7, 13.8, 347.0, 0.0, 0.0, 64.0,2022-09-07 01:00:00,36
305.0, 64.0, 3.9, 0.0, 8.1, 4.6, 14.8, 13.9, 309.0, 0.0, 0.0, 62.0,2022-09-07 02:00:00,36
295.0, 64.0, 1.6, 0.0, 7.1, 6.8, 13.8, 13.4, 330.0, 0.0, 0.0, 56.0,2022-09-07 03:00:00,36
335.0, 62.0, 4.6, 0.0, 6.7, 5.1, 13.9, 12.7, 305.0, 0.0, 0.0, 58.0,2022-09-07 04:00:00,36
316.0, 56.0, 6.8, 0.0, 4.8, 7.0, 13.4, 12.6, 295.0, 0.0, 0.0, 65.0,2022-09-07 05:00:00,36
310.0, 58.0, 5.1, 0.0, 4.7, 4.2, 12.7, 11.8, 335.0, 0.0, 0.0, 70.0,2022-09-07 06:00:00,36
135.0, 65.0, None, 0.0, 6.2, 2.9, 12.6, 16.5, 316.0, 0.0, 0.0, 52.0,2022-09-07 07:00:00,36
151.0, 70.0, 4.2, 0.0, 6.5, 4.5, 11.8, 17.8, 310.0, 0.0, 0.0, 43.0,2022-09-07 08:00:00,36
137.0, 52.0, 2.9, 0.0, 6.6, 3.6, 16.5, 21.2, 135.0, 0.0, 0.0, 43.0,2022-09-07 09:00:00,36
22.0, 43.0, 4.5, 0.0, 5.1, 4.9, 17.8, 24.1, 151.0, 0.0, 0.0, 33.0,2022-09-07 10:00:00,36
232.0, 43.0, 3.6, 0.0, 8.1, 5.8, 21.2, 25.5, 137.0, 0.0, 0.0, 17.0,2022-09-07 11:00:00,36
291.0, 33.0, 4.9, 0.0, 6.8, 4.4, 24.1, 25.5, 22.0, 0.0, 0.0, 22.0,2022-09-07 12:00:00,36
323.0, 17.0, 5.8, 0.0, -1.3, 5.7, 25.5, 25.1, 232.0, 0.0, 0.0, 21.0,2022-09-07 13:00:00,36
331.0, 22.0, 4.4, 0.0, 2.2, 6.5, 25.5, 24.5, 291.0, 0.0, 0.0, 23.0,2022-09-07 14:00:00,36
320.0, 21.0, 5.7, 0.0, 1.3, 9.1, 25.1, 22.3, 323.0, 0.0, 0.0, 26.0,2022-09-07 15:00:00,36
309.0, 23.0, 6.5, 0.0, 2.0, 8.0, 24.5, 19.8, 331.0, 0.0, 0.0, 27.0,2022-09-07 16:00:00,36
288.0, 26.0, 9.1, 0.0, 1.9, 6.3, 22.3, 18.9, 320.0, 0.0, 0.0, 38.0,2022-09-07 17:00:00,36
333.0, 27.0, None, 0.0, 0.3, 7.8, 19.8, 17.7, 309.0, 0.0, 0.0, 39.0,2022-09-07 18:00:00,36
298.0, 38.0, 6.3, 0.0, 4.3, 4.0, 18.9, 15.9, 288.0, 0.0, 0.0, 46.0,2022-09-07 19:00:00,36
