wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 78.0, 4.1, 0.0, 7.4, 4.2, 11.1, 10.5, 226.0, 0.0, 0.0, 83.0,2022-09-03 00:00:00,36
39.0, 82.0, 2.5, 0.0, 7.4, 3.3, 10.3, 11.0, 225.0, 0.0, 0.0, 80.0,2022-09-03 01:00:00,36
104.0, 83.0, 4.2, 0.0, 7.7, 5.0, 10.5, 10.9, 217.0, 0.0, 0.0, 79.0,2022-09-03 02:00:00,36
180.0, 80.0, 3.3, 0.0, 7.7, 4.6, 11.0, 10.6, 39.0, 0.0, 0.0, 82.0,2022-09-03 03:00:00,36
245.0, 79.0, None, 0.0, 7.4, 6.8, 10.9, 9.5, 104.0, 0.0, 0.0, 81.0,2022-09-03 04:00:00,36
205.0, 82.0, 4.6, 0.0, 7.7, 3.9, 10.6, 10.0, 180.0, 0.0, 0.0, 70.0,2022-09-03 05:00:00,36
223.0, 81.0, 6.8, 0.0, 6.4, 9.5, 9.5, 12.2, 245.0, 0.0, 0.0, 59.0,2022-09-03 06:00:00,36
268.0, 70.0, 3.9, 0.0, 4.8, 3.9, 10.0, 13.4, 205.0, 0.0, 0.0, 57.0,2022-09-03 07:00:00,36
188.0, 59.0, 9.5, 0.0, 4.4, 5.2, 12.2, 14.0, 223.0, 0.0, 0.0, 56.0,2022-09-03 08:00:00,36
175.0, 57.0, 3.9, 0.0, 5.1, 4.3, 13.4, 14.8, 268.0, 0.0, 0.0, 54.0,2022-09-03 09:00:00,36
253.0, 56.0, 5.2, 0.0, 5.4, 6.8, 14.0, 16.1, 188.0, 0.0, 0.0, 50.0,2022-09-03 10:00:00,36
203.0, 54.0, 4.3, 0.0, 5.6, 11.0, 14.8, 16.4, 175.0, 0.0, 0.0, 55.0,2022-09-03 11:00:00,36
177.0, 50.0, 6.8, 0.0, 5.7, 10.4, 16.1, 16.1, 253.0, 0.0, 0.0, 59.0,2022-09-03 12:00:00,36
192.0, 55.0, None, 0.0, 7.3, 15.6, 16.4, 16.9, 203.0, 0.0, 0.0, 56.0,2022-09-03 13:00:00,36
183.0, 59.0, 10.4, 0.0, 8.1, 11.9, 16.1, 16.4, 177.0, 0.0, 0.0, 58.0,2022-09-03 14:00:00,36
202.0, 56.0, 15.6, 0.0, 8.1, 7.5, 16.9, 16.6, 192.0, 0.0, 0.0, 58.0,2022-09-03 15:00:00,36
184.0, 58.0, 11.9, 0.0, 8.1, 11.0, 16.4, 15.9, 183.0, 0.0, 0.0, 61.0,2022-09-03 16:00:00,36
164.0, 58.0, 7.5, 0.0, 8.3, 7.1, 16.6, 14.2, 202.0, 0.0, 0.0, 74.0,2022-09-03 17:00:00,36
142.0, 61.0, None, 0.0, 8.4, 6.4, 15.9, 12.8, 184.0, 0.0, 0.0, 84.0,2022-09-03 18:00:00,36
142.0, 74.0, 7.1, 0.4, 9.6, 4.9, 14.2, 11.9, 164.0, 0.0, 0.0, 90.0,2022-09-03 19:00:00,36
51.0, 84.0, 6.4, 0.0, 10.2, 1.7, 12.8, 11.4, 142.0, 0.0, 0.0, 94.0,2022-09-03 20:00:00,36
285.0, 90.0, 4.9, 0.2, 10.3, 1.9, 11.9, 11.1, 142.0, 0.4, 0.4, 95.0,2022-09-03 21:00:00,36
226.0, 94.0, 1.7, 0.0, 10.5, 6.9, 11.4, 11.2, 51.0, 0.0, 0.4, 94.0,2022-09-03 22:00:00,36
None, 95.0, 1.9, None, 10.3, None, 11.1, None, 285.0, 0.2, 0.6, None,2022-09-03 23:00:00,36
270.0, 94.0, 6.9, 0.0, 10.3, 6.4, 11.2, 10.2, 226.0, 0.0, 0.6, 88.0,2022-09-04 00:00:00,36
337.0, 94.0, 6.8, 0.2, 10.3, 5.0, 11.2, 8.9, 234.0, 0.2, 0.8, 90.0,2022-09-04 01:00:00,36
199.0, 88.0, 6.4, 0.0, 8.3, 4.6, 10.2, 7.5, 270.0, 0.0, 0.8, 90.0,2022-09-04 02:00:00,36
193.0, 90.0, None, 0.0, 7.4, 4.0, 8.9, 7.0, 337.0, 0.2, 1.0, 89.0,2022-09-04 03:00:00,36
170.0, 90.0, 4.6, 0.0, 6.0, 5.7, 7.5, 6.4, 199.0, 0.0, 1.0, 88.0,2022-09-04 04:00:00,36
None, 89.0, None, None, 5.3, None, 7.0, None, 193.0, 0.0, 1.0, None,2022-09-04 05:00:00,36
None, 88.0, 5.7, None, 4.6, None, 6.4, None, 170.0, 0.0, 1.0, None,2022-09-04 06:00:00,36
