wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 97.0, 2.7, 0.0, 13.5, 1.6, 14.0, 12.7, 315.0, 0.0, 0.0, 100.0,2022-09-03 00:00:00, 0.0,36
52.0, 99.0, 2.8, 0.0, 13.0, 2.1, 13.2, 12.4, 288.0, 0.0, 0.0, 100.0,2022-09-03 01:00:00, 0.0,36
334.0, 100.0, 1.6, 0.0, 12.7, 0.0, 12.7, 11.9, 260.0, 0.0, 0.0, 100.0,2022-09-03 02:00:00, 0.0,36
10.0, 100.0, 2.1, 0.0, 12.4, 2.7, 12.4, 11.5, 52.0, 0.0, 0.0, 100.0,2022-09-03 03:00:00, 0.0,36
197.0, 100.0, None, 0.0, 11.9, 2.2, 11.9, 11.3, 334.0, 0.0, 0.0, 100.0,2022-09-03 04:00:00, 0.0,36
94.0, 100.0, 2.7, 0.0, 11.5, 2.8, 11.5, 11.0, 10.0, 0.0, 0.0, 100.0,2022-09-03 05:00:00, 0.0,36
90.0, 100.0, 2.2, 0.0, 11.3, 2.2, 11.3, 11.3, 197.0, 0.0, 0.0, 100.0,2022-09-03 06:00:00, 0.0,36
2.0, 100.0, 2.8, 0.0, 11.0, 2.2, 11.0, 12.5, 94.0, 0.0, 0.0, 100.0,2022-09-03 07:00:00, 0.0,36
84.0, 100.0, 2.2, 0.0, 11.3, 2.2, 11.3, 20.2, 90.0, 0.0, 0.0, 69.0,2022-09-03 08:00:00, 0.0,36
79.0, 100.0, 2.2, 0.0, 12.5, 3.2, 12.5, 24.0, 2.0, 0.0, 0.0, 56.0,2022-09-03 09:00:00, 0.0,36
162.0, 69.0, 2.2, 0.0, 14.3, 7.0, 20.2, 25.8, 84.0, 0.0, 0.0, 51.0,2022-09-03 10:00:00, 0.0,36
