wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 85.0, 1.7, 0.0, 5.4, 4.5, 7.8, 7.0, 117.0, 0.0, 0.0, 84.0,2022-09-03 00:00:00, 0.0,36
9.0, 90.0, 3.8, 0.0, 5.0, 1.9, 6.5, 5.5, 27.0, 0.0, 0.0, 90.0,2022-09-03 01:00:00, 2.0,36
39.0, 84.0, 4.5, 0.0, 4.5, 3.4, 7.0, 6.1, 61.0, 0.0, 0.0, 89.0,2022-09-03 02:00:00, 10.0,36
33.0, 90.0, 1.9, 0.0, 4.0, 3.1, 5.5, 7.2, 9.0, 0.0, 0.0, 88.0,2022-09-03 03:00:00, 15.0,36
57.0, 89.0, 3.4, 0.0, 4.4, 1.0, 6.1, 7.8, 39.0, 0.0, 0.0, 88.0,2022-09-03 04:00:00, 12.0,36
206.0, 88.0, 3.1, 0.0, 5.3, 8.4, 7.2, 8.4, 33.0, 0.0, 0.0, 78.0,2022-09-03 05:00:00, 0.0,36
192.0, 88.0, None, 0.0, 5.9, 4.4, 7.8, 9.7, 57.0, 0.0, 0.0, 81.0,2022-09-03 06:00:00, 0.0,36
230.0, 78.0, 8.4, 0.0, 4.8, 3.9, 8.4, 9.5, 206.0, 0.0, 0.0, 84.0,2022-09-03 07:00:00, 0.0,36
203.0, 81.0, 4.4, 0.0, 6.6, 5.5, 9.7, 11.2, 192.0, 0.0, 0.0, 75.0,2022-09-03 08:00:00, 0.0,36
31.0, 84.0, 3.9, 0.0, 6.9, 4.2, 9.5, 11.0, 230.0, 0.0, 0.0, 86.0,2022-09-03 09:00:00, 0.0,36
49.0, 75.0, 5.5, 0.0, 6.9, 6.7, 11.2, 11.0, 203.0, 0.0, 0.0, 89.0,2022-09-03 10:00:00, 0.0,36
62.0, 86.0, 4.2, 0.0, 8.8, 3.1, 11.0, 12.5, 31.0, 0.0, 0.0, 83.0,2022-09-03 11:00:00, 0.0,36
187.0, 89.0, 6.7, 0.0, 9.3, 10.5, 11.0, 14.1, 49.0, 0.0, 0.0, 58.0,2022-09-03 12:00:00, 0.0,36
186.0, 83.0, 3.1, 0.0, 9.7, 7.7, 12.5, 14.4, 62.0, 0.0, 0.0, 58.0,2022-09-03 13:00:00, 9.0,36
200.0, 58.0, 10.5, 0.0, 6.0, 11.3, 14.1, 15.1, 187.0, 0.0, 0.0, 53.0,2022-09-03 14:00:00, 3.0,36
193.0, 58.0, 7.7, 0.0, 6.2, 10.0, 14.4, 15.4, 186.0, 0.0, 0.0, 55.0,2022-09-03 15:00:00, 0.0,36
193.0, 53.0, 11.3, 0.0, 5.6, 8.8, 15.1, 15.1, 200.0, 0.0, 0.0, 54.0,2022-09-03 16:00:00, 0.0,36
190.0, 55.0, None, 0.0, 6.4, 7.3, 15.4, 14.7, 193.0, 0.0, 0.0, 55.0,2022-09-03 17:00:00, 0.0,36
274.0, 54.0, 8.8, 0.0, 5.9, 3.1, 15.1, 13.0, 193.0, 0.0, 0.0, 70.0,2022-09-03 18:00:00, 9.0,36
34.0, 55.0, 7.3, 0.0, 5.8, 1.7, 14.7, 10.9, 190.0, 0.0, 0.0, 81.0,2022-09-03 19:00:00, 12.0,36
173.0, 70.0, 3.1, 0.0, 7.7, 0.9, 13.0, 10.6, 274.0, 0.0, 0.0, 81.0,2022-09-03 20:00:00, 0.0,36
176.0, 81.0, 1.7, 0.0, 7.8, 3.0, 10.9, 11.2, 34.0, 0.0, 0.0, 79.0,2022-09-03 21:00:00, 0.0,36
175.0, 81.0, 0.9, 0.0, 7.5, 6.4, 10.6, 10.2, 173.0, 0.0, 0.0, 84.0,2022-09-03 22:00:00, 0.0,36
None, 79.0, None, None, 7.7, None, 11.2, None, 176.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
111.0, 84.0, 6.4, 0.6, 7.6, 0.4, 10.2, 9.0, 175.0, 0.0, 0.0, 93.0,2022-09-04 00:00:00, 0.0,36
190.0, 88.0, 6.8, 0.6, 8.0, 9.5, 9.9, 8.7, 146.0, 0.2, 0.2, 96.0,2022-09-04 01:00:00, 5.0,36
176.0, 93.0, 0.4, 1.0, 7.9, 5.9, 9.0, 8.4, 111.0, 0.6, 0.8, 97.0,2022-09-04 02:00:00, 20.0,36
193.0, 96.0, 9.5, 2.0, 8.1, 10.0, 8.7, 8.2, 190.0, 0.6, 1.4, 95.0,2022-09-04 03:00:00, 18.0,36
None, 97.0, 5.9, None, 8.0, None, 8.4, None, 176.0, 1.0, 2.4, None,2022-09-04 04:00:00, 7.0,36
204.0, 95.0, None, 0.2, 7.4, 3.0, 8.2, 7.4, 193.0, 2.0, 4.4, 97.0,2022-09-04 05:00:00, 5.0,36
125.0, None, None, 2.4, None, 5.8, None, 7.4, None, None, None, 97.0,2022-09-04 06:00:00, None,36
69.0, 97.0, None, 0.6, 7.0, 2.3, 7.4, 9.7, 204.0, 0.2, None, 88.0,2022-09-04 07:00:00, 20.0,36
219.0, 97.0, 5.8, 0.0, 7.0, 9.8, 7.4, 9.9, 125.0, 2.4, None, 82.0,2022-09-04 08:00:00, 22.0,36
