wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 37.0, 4.6, 0.0, 5.4, 2.1, 20.6, 18.5, 103.0, 0.0, 0.0, 41.0,2022-09-03 00:00:00,36
117.0, 45.0, 3.4, 0.0, 6.7, 7.6, 18.9, 19.5, 92.0, 0.0, 0.0, 38.0,2022-09-03 01:00:00,36
273.0, 41.0, 2.1, 0.0, 5.0, 3.0, 18.5, 18.7, 96.0, 0.0, 0.0, 43.0,2022-09-03 02:00:00,36
65.0, 38.0, 7.6, 0.0, 4.8, 1.0, 19.5, 16.9, 117.0, 0.0, 0.0, 49.0,2022-09-03 03:00:00,36
144.0, 43.0, None, 0.0, 5.9, 2.2, 18.7, 17.1, 273.0, 0.0, 0.0, 48.0,2022-09-03 04:00:00,36
127.0, 49.0, None, 0.0, 6.1, 3.0, 16.9, 17.6, 65.0, 0.0, 0.0, 49.0,2022-09-03 05:00:00,36
90.0, 48.0, 2.2, 0.0, 6.0, 2.4, 17.1, 17.7, 144.0, 0.0, 0.0, 66.0,2022-09-03 06:00:00,36
153.0, 49.0, None, 0.0, 6.8, 1.9, 17.6, 19.4, 127.0, 0.0, 0.0, 56.0,2022-09-03 07:00:00,36
277.0, 66.0, 2.4, 0.0, 11.3, 1.1, 17.7, 24.0, 90.0, 0.0, 0.0, 40.0,2022-09-03 08:00:00,36
308.0, 56.0, 1.9, 0.0, 10.4, 2.6, 19.4, 26.0, 153.0, 0.0, 0.0, 40.0,2022-09-03 09:00:00,36
275.0, 40.0, 1.1, 0.0, 9.6, 3.8, 24.0, 26.1, 277.0, 0.0, 0.0, 42.0,2022-09-03 10:00:00,36
325.0, 40.0, 2.6, 0.0, 11.4, 2.1, 26.0, 28.4, 308.0, 0.0, 0.0, 35.0,2022-09-03 11:00:00,36
265.0, 42.0, 3.8, 0.0, 12.2, 6.1, 26.1, 30.3, 275.0, 0.0, 0.0, 28.0,2022-09-03 12:00:00,36
279.0, 35.0, 2.1, 0.0, 11.5, 5.9, 28.4, 32.3, 325.0, 0.0, 0.0, 23.0,2022-09-03 13:00:00,36
194.0, 28.0, 6.1, 0.0, 9.8, 5.1, 30.3, 29.7, 265.0, 0.0, 0.0, 22.0,2022-09-03 14:00:00,36
209.0, 23.0, 5.9, 0.0, 8.5, 5.0, 32.3, 28.2, 279.0, 0.0, 0.0, 26.0,2022-09-03 15:00:00,36
149.0, 22.0, 5.1, 0.0, 5.7, 4.9, 29.7, 27.0, 194.0, 0.0, 0.0, 31.0,2022-09-03 16:00:00,36
146.0, 26.0, None, 0.0, 6.9, 7.1, 28.2, 26.9, 209.0, 0.0, 0.0, 25.0,2022-09-03 17:00:00,36
152.0, 31.0, 4.9, 0.0, 8.4, 9.6, 27.0, 26.3, 149.0, 0.0, 0.0, 22.0,2022-09-03 18:00:00,36
297.0, 25.0, 7.1, 0.0, 5.2, 3.5, 26.9, 25.5, 146.0, 0.0, 0.0, 31.0,2022-09-03 19:00:00,36
115.0, 22.0, 9.6, 0.0, 2.9, 3.0, 26.3, 23.4, 152.0, 0.0, 0.0, 32.0,2022-09-03 20:00:00,36
195.0, 31.0, 3.5, 0.0, 7.1, 7.0, 25.5, 23.1, 297.0, 0.0, 0.0, 33.0,2022-09-03 21:00:00,36
98.0, 32.0, None, 0.0, 5.8, 3.4, 23.4, 19.6, 115.0, 0.0, 0.0, 45.0,2022-09-03 22:00:00,36
None, 33.0, None, None, 6.0, None, 23.1, None, 195.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
108.0, 45.0, 3.4, 0.0, 7.4, 1.6, 19.6, 17.9, 98.0, 0.0, 0.0, 48.0,2022-09-04 00:00:00,36
340.0, 35.0, None, 0.0, 4.8, 5.7, 20.8, 18.2, 168.0, 0.0, 0.0, 40.0,2022-09-04 01:00:00,36
128.0, 48.0, 1.6, 0.0, 6.7, 6.9, 17.9, 16.7, 108.0, 0.0, 0.0, 49.0,2022-09-04 02:00:00,36
190.0, 40.0, 5.7, 0.0, 4.4, 5.3, 18.2, 17.9, 340.0, 0.0, 0.0, 43.0,2022-09-04 03:00:00,36
143.0, 49.0, 6.9, 0.0, 5.9, 7.7, 16.7, 16.0, 128.0, 0.0, 0.0, 48.0,2022-09-04 04:00:00,36
106.0, 43.0, 5.3, 0.0, 5.2, 5.5, 17.9, 14.3, 190.0, 0.0, 0.0, 59.0,2022-09-04 05:00:00,36
165.0, 48.0, 7.7, 0.0, 5.0, 6.2, 16.0, 16.5, 143.0, 0.0, 0.0, 51.0,2022-09-04 06:00:00,36
207.0, 59.0, 5.5, 0.0, 6.4, 5.1, 14.3, 18.3, 106.0, 0.0, 0.0, 48.0,2022-09-04 07:00:00,36
215.0, 51.0, 6.2, 0.0, 6.3, 7.7, 16.5, 18.7, 165.0, 0.0, 0.0, 47.0,2022-09-04 08:00:00,36
116.0, 48.0, 5.1, 0.0, 7.1, 2.2, 18.3, 17.8, 207.0, 0.0, 0.0, 56.0,2022-09-04 09:00:00,36
227.0, 47.0, 7.7, 0.0, 7.2, 4.7, 18.7, 17.9, 215.0, 0.0, 0.0, 55.0,2022-09-04 10:00:00,36
160.0, 56.0, 2.2, 0.0, 8.9, 0.1, 17.8, 17.7, 116.0, 0.0, 0.0, 63.0,2022-09-04 11:00:00,36
324.0, 55.0, 4.7, 0.2, 8.7, 2.9, 17.9, 18.7, 227.0, 0.0, 0.0, 51.0,2022-09-04 12:00:00,36
58.0, 63.0, 0.1, 0.0, 10.6, 1.4, 17.7, 19.1, 160.0, 0.0, 0.0, 56.0,2022-09-04 13:00:00,36
291.0, 51.0, 2.9, 0.0, 8.4, 1.2, 18.7, 19.2, 324.0, 0.2, 0.2, 58.0,2022-09-04 14:00:00,36
136.0, 56.0, 1.4, 0.0, 10.1, 1.8, 19.1, 18.1, 58.0, 0.0, 0.2, 56.0,2022-09-04 15:00:00,36
131.0, 58.0, 1.2, 0.0, 10.7, 2.2, 19.2, 17.2, 291.0, 0.0, 0.2, 66.0,2022-09-04 16:00:00,36
122.0, 56.0, 1.8, 0.0, 9.2, 4.9, 18.1, 16.4, 136.0, 0.0, 0.2, 66.0,2022-09-04 17:00:00,36
99.0, 66.0, 2.2, 0.0, 10.8, 7.5, 17.2, 15.1, 131.0, 0.0, 0.2, 79.0,2022-09-04 18:00:00,36
142.0, 66.0, 4.9, 0.0, 10.0, 5.1, 16.4, 13.8, 122.0, 0.0, 0.2, 82.0,2022-09-04 19:00:00,36
18.0, 79.0, 7.5, 0.0, 11.5, 1.1, 15.1, 13.8, 99.0, 0.0, 0.2, 83.0,2022-09-04 20:00:00,36
77.0, 82.0, 5.1, 0.0, 10.8, 1.7, 13.8, 12.9, 142.0, 0.0, 0.2, 85.0,2022-09-04 21:00:00,36
156.0, 83.0, 1.1, 0.0, 11.0, 4.0, 13.8, 14.2, 18.0, 0.0, 0.2, 71.0,2022-09-04 22:00:00,36
None, 85.0, 1.7, None, 10.4, None, 12.9, None, 77.0, 0.0, 0.2, None,2022-09-04 23:00:00,36
131.0, 71.0, None, 0.0, 9.0, 4.3, 14.2, 12.9, 156.0, 0.0, 0.2, 64.0,2022-09-05 00:00:00,36
143.0, 71.0, 2.4, 0.0, 8.0, 3.2, 13.1, 12.5, 94.0, 0.0, 0.2, 64.0,2022-09-05 01:00:00,36
134.0, 64.0, 4.3, 0.0, 6.3, 3.3, 12.9, 12.1, 131.0, 0.0, 0.2, 61.0,2022-09-05 02:00:00,36
101.0, 64.0, 3.2, 0.0, 5.9, 3.7, 12.5, 10.8, 143.0, 0.0, 0.2, 67.0,2022-09-05 03:00:00,36
131.0, 61.0, 3.3, 0.0, 4.8, 1.4, 12.1, 10.4, 134.0, 0.0, 0.2, 70.0,2022-09-05 04:00:00,36
149.0, 67.0, 3.7, 0.0, 4.9, 2.5, 10.8, 11.9, 101.0, 0.0, 0.2, 66.0,2022-09-05 05:00:00,36
15.0, 70.0, 1.4, 0.0, 5.2, 0.5, 10.4, 10.8, 131.0, 0.0, 0.2, 89.0,2022-09-05 06:00:00,36
129.0, 66.0, 2.5, 0.4, 5.8, 0.2, 11.9, 11.1, 149.0, 0.0, 0.2, 89.0,2022-09-05 07:00:00,36
298.0, 89.0, 0.5, 0.2, 9.1, 1.1, 10.8, 12.7, 15.0, 0.0, 0.2, 78.0,2022-09-05 08:00:00,36
257.0, 89.0, 0.2, 0.0, 9.4, 3.0, 11.1, 13.8, 129.0, 0.4, 0.6, 73.0,2022-09-05 09:00:00,36
310.0, 78.0, 1.1, 0.0, 9.0, 3.6, 12.7, 16.1, 298.0, 0.2, 0.8, 59.0,2022-09-05 10:00:00,36
302.0, 73.0, None, 0.0, 9.0, 6.6, 13.8, 17.7, 257.0, 0.0, 0.8, 53.0,2022-09-05 11:00:00,36
308.0, 59.0, 3.6, 0.0, 8.1, 6.7, 16.1, 18.7, 310.0, 0.0, 0.8, 51.0,2022-09-05 12:00:00,36
282.0, 53.0, 6.6, 0.0, 8.0, 3.7, 17.7, 17.8, 302.0, 0.0, 0.8, 44.0,2022-09-05 13:00:00,36
317.0, 51.0, 6.7, 0.0, 8.4, 2.2, 18.7, 18.0, 308.0, 0.0, 0.6, 44.0,2022-09-05 14:00:00,36
320.0, 44.0, 3.7, 0.0, 5.4, 5.1, 17.8, 17.3, 282.0, 0.0, 0.6, 47.0,2022-09-05 15:00:00,36
227.0, 44.0, 2.2, 0.0, 5.6, 3.9, 18.0, 19.0, 317.0, 0.0, 0.6, 40.0,2022-09-05 16:00:00,36
61.0, 47.0, 5.1, 0.0, 5.9, 6.1, 17.3, 16.8, 320.0, 0.0, 0.6, 51.0,2022-09-05 17:00:00,36
93.0, 40.0, 3.9, 0.0, 5.1, 4.8, 19.0, 12.3, 227.0, 0.0, 0.6, 68.0,2022-09-05 18:00:00,36
82.0, 51.0, 6.1, 0.0, 6.6, 5.2, 16.8, 11.3, 61.0, 0.0, 0.6, 69.0,2022-09-05 19:00:00,36
119.0, 68.0, 4.8, 0.0, 6.6, 4.5, 12.3, 9.4, 93.0, 0.0, 0.6, 72.0,2022-09-05 20:00:00,36
146.0, 69.0, 5.2, 0.0, 5.8, 3.1, 11.3, 9.1, 82.0, 0.0, 0.6, 72.0,2022-09-05 21:00:00,36
114.0, 72.0, 4.5, 0.0, 4.6, 5.9, 9.4, 9.9, 119.0, 0.0, 0.6, 70.0,2022-09-05 22:00:00,36
None, 72.0, 3.1, None, 4.3, None, 9.1, None, 146.0, 0.0, 0.6, None,2022-09-05 23:00:00,36
106.0, 70.0, 5.9, 0.0, 4.7, 4.3, 9.9, 8.3, 114.0, 0.0, 0.6, 70.0,2022-09-06 00:00:00,36
145.0, 66.0, 6.8, 0.0, 3.3, 2.9, 9.3, 7.2, 132.0, 0.0, 0.6, 75.0,2022-09-06 01:00:00,36
140.0, 70.0, 4.3, 0.0, 3.2, 4.7, 8.3, 7.4, 106.0, 0.0, 0.6, 72.0,2022-09-06 02:00:00,36
115.0, 75.0, 2.9, 0.0, 3.1, 9.0, 7.2, 7.7, 145.0, 0.0, 0.6, 71.0,2022-09-06 03:00:00,36
128.0, 72.0, 4.7, 0.0, 2.7, 3.2, 7.4, 6.9, 140.0, 0.0, 0.6, 76.0,2022-09-06 04:00:00,36
210.0, 71.0, None, 0.0, 2.8, 0.2, 7.7, 7.4, 115.0, 0.0, 0.6, 78.0,2022-09-06 05:00:00,36
62.0, 76.0, 3.2, 0.0, 3.0, 1.7, 6.9, 7.2, 128.0, 0.0, 0.6, 84.0,2022-09-06 06:00:00,36
181.0, 78.0, 0.2, 0.0, 3.8, 0.0, 7.4, 9.0, 210.0, 0.0, 0.6, 77.0,2022-09-06 07:00:00,36
297.0, 84.0, 1.7, 0.0, 4.7, 2.5, 7.2, 15.0, 62.0, 0.0, 0.6, 58.0,2022-09-06 08:00:00,36
278.0, 77.0, None, 0.0, 5.2, 3.4, 9.0, 17.3, 181.0, 0.0, 0.2, 48.0,2022-09-06 09:00:00,36
267.0, 58.0, 2.5, 0.0, 6.8, 3.5, 15.0, 18.0, 297.0, 0.0, 0.0, 47.0,2022-09-06 10:00:00,36
264.0, 48.0, 3.4, 0.0, 6.2, 4.1, 17.3, 20.3, 278.0, 0.0, 0.0, 41.0,2022-09-06 11:00:00,36
269.0, 47.0, 3.5, 0.0, 6.5, 4.8, 18.0, 22.4, 267.0, 0.0, 0.0, 34.0,2022-09-06 12:00:00,36
236.0, 41.0, 4.1, 0.0, 6.6, 4.1, 20.3, 23.6, 264.0, 0.0, 0.0, 31.0,2022-09-06 13:00:00,36
334.0, 34.0, 4.8, 0.0, 5.8, 4.1, 22.4, 25.6, 269.0, 0.0, 0.0, 23.0,2022-09-06 14:00:00,36
297.0, 31.0, 4.1, 0.0, 5.5, 4.8, 23.6, 26.4, 236.0, 0.0, 0.0, 22.0,2022-09-06 15:00:00,36
282.0, 23.0, 4.1, 0.0, 2.9, 3.6, 25.6, 26.2, 334.0, 0.0, 0.0, 27.0,2022-09-06 16:00:00,36
172.0, 22.0, 4.8, 0.0, 3.0, 2.2, 26.4, 24.6, 297.0, 0.0, 0.0, 35.0,2022-09-06 17:00:00,36
51.0, 27.0, 3.6, 0.0, 5.7, 5.5, 26.2, 18.6, 282.0, 0.0, 0.0, 42.0,2022-09-06 18:00:00,36
