wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 37.0, 2.8, 0.0, 4.6, 2.6, 19.7, 17.0, 234.0, 0.0, 0.0, 46.0,2022-09-03 00:00:00,36
261.0, 43.0, 2.2, 0.0, 5.2, 3.1, 17.9, 16.8, 359.0, 0.0, 0.0, 46.0,2022-09-03 01:00:00,36
15.0, 46.0, 2.6, 0.0, 5.3, 2.0, 17.0, 15.5, 347.0, 0.0, 0.0, 50.0,2022-09-03 02:00:00,36
332.0, 46.0, 3.1, 0.0, 5.1, 3.0, 16.8, 15.2, 261.0, 0.0, 0.0, 51.0,2022-09-03 03:00:00,36
335.0, 50.0, None, 0.0, 5.1, 3.3, 15.5, 14.8, 15.0, 0.0, 0.0, 55.0,2022-09-03 04:00:00,36
263.0, 51.0, None, 0.0, 5.1, 2.1, 15.2, 14.2, 332.0, 0.0, 0.0, 61.0,2022-09-03 05:00:00,36
85.0, 55.0, 3.3, 0.0, 5.9, 2.7, 14.8, 15.5, 335.0, 0.0, 0.0, 60.0,2022-09-03 06:00:00,36
172.0, 61.0, 2.1, 0.0, 6.8, 2.7, 14.2, 19.3, 263.0, 0.0, 0.0, 49.0,2022-09-03 07:00:00,36
170.0, 60.0, 2.7, 0.0, 7.8, 5.0, 15.5, 21.8, 85.0, 0.0, 0.0, 43.0,2022-09-03 08:00:00,36
129.0, 49.0, 2.7, 0.0, 8.3, 6.0, 19.3, 24.8, 172.0, 0.0, 0.0, 37.0,2022-09-03 09:00:00,36
108.0, 43.0, None, 0.0, 8.7, 6.8, 21.8, 24.8, 170.0, 0.0, 0.0, 35.0,2022-09-03 10:00:00,36
73.0, 37.0, None, 0.0, 9.1, 4.5, 24.8, 25.1, 129.0, 0.0, 0.0, 35.0,2022-09-03 11:00:00,36
177.0, 35.0, 6.8, 0.0, 8.3, 5.2, 24.8, 27.7, 108.0, 0.0, 0.0, 29.0,2022-09-03 12:00:00,36
288.0, 35.0, 4.5, 0.0, 8.6, 4.8, 25.1, 29.3, 73.0, 0.0, 0.0, 28.0,2022-09-03 13:00:00,36
348.0, 29.0, 5.2, 0.0, 8.1, 4.9, 27.7, 28.2, 177.0, 0.0, 0.0, 30.0,2022-09-03 14:00:00,36
28.0, 28.0, 4.8, 0.0, 8.9, 5.2, 29.3, 26.1, 288.0, 0.0, 0.0, 37.0,2022-09-03 15:00:00,36
