wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 41.0, 9.8, 0.0, 6.8, 3.2, 20.5, 17.3, 106.0, 0.0, 0.0, 52.0,2022-09-03 00:00:00,36
92.0, 46.0, 6.4, 0.0, 7.0, 4.3, 18.9, 15.5, 98.0, 0.0, 0.0, 56.0,2022-09-03 01:00:00,36
330.0, 52.0, 3.2, 0.0, 7.4, 5.7, 17.3, 16.1, 349.0, 0.0, 0.0, 55.0,2022-09-03 02:00:00,36
89.0, 56.0, 4.3, 0.0, 6.8, 3.1, 15.5, 13.9, 92.0, 0.0, 0.0, 61.0,2022-09-03 03:00:00,36
238.0, 55.0, 5.7, 0.0, 7.1, 3.5, 16.1, 13.8, 330.0, 0.0, 0.0, 60.0,2022-09-03 04:00:00,36
292.0, 61.0, 3.1, 0.0, 6.5, 2.7, 13.9, 13.8, 89.0, 0.0, 0.0, 61.0,2022-09-03 05:00:00,36
287.0, 60.0, 3.5, 0.0, 6.2, 5.7, 13.8, 13.5, 238.0, 0.0, 0.0, 71.0,2022-09-03 06:00:00,36
270.0, 61.0, 2.7, 0.0, 6.4, 2.0, 13.8, 16.6, 292.0, 0.0, 0.0, 58.0,2022-09-03 07:00:00,36
257.0, 71.0, 5.7, 0.0, 8.3, 6.1, 13.5, 17.7, 287.0, 0.0, 0.0, 55.0,2022-09-03 08:00:00,36
197.0, 58.0, None, 0.0, 8.3, 7.2, 16.6, 23.0, 270.0, 0.0, 0.0, 39.0,2022-09-03 09:00:00,36
280.0, 55.0, 6.1, 0.0, 8.6, 7.1, 17.7, 24.0, 257.0, 0.0, 0.0, 37.0,2022-09-03 10:00:00,36
200.0, 39.0, 7.2, 0.0, 8.3, 11.8, 23.0, 27.0, 197.0, 0.0, 0.0, 28.0,2022-09-03 11:00:00,36
213.0, 37.0, 7.1, 0.0, 8.4, 5.9, 24.0, 29.8, 280.0, 0.0, 0.0, 26.0,2022-09-03 12:00:00,36
152.0, 28.0, 11.8, 0.0, 6.9, 10.7, 27.0, 31.1, 200.0, 0.0, 0.0, 23.0,2022-09-03 13:00:00,36
152.0, 26.0, 5.9, 0.0, 8.2, 12.5, 29.8, 32.0, 213.0, 0.0, 0.0, 21.0,2022-09-03 14:00:00,36
158.0, 23.0, 10.7, 0.0, 7.5, 8.1, 31.1, 31.2, 152.0, 0.0, 0.0, 24.0,2022-09-03 15:00:00,36
123.0, 21.0, 12.5, 0.0, 7.0, 11.8, 32.0, 30.7, 152.0, 0.0, 0.0, 22.0,2022-09-03 16:00:00,36
107.0, 24.0, 8.1, 0.0, 8.2, 14.8, 31.2, 28.9, 158.0, 0.0, 0.0, 24.0,2022-09-03 17:00:00,36
117.0, 22.0, 11.8, 0.0, 6.6, 12.4, 30.7, 27.4, 123.0, 0.0, 0.0, 26.0,2022-09-03 18:00:00,36
104.0, 24.0, 14.8, 0.0, 6.3, 14.9, 28.9, 26.0, 107.0, 0.0, 0.0, 28.0,2022-09-03 19:00:00,36
130.0, 26.0, 12.4, 0.0, 6.2, 8.8, 27.4, 24.7, 117.0, 0.0, 0.0, 30.0,2022-09-03 20:00:00,36
124.0, 28.0, 14.9, 0.0, 6.1, 9.7, 26.0, 23.2, 104.0, 0.0, 0.0, 32.0,2022-09-03 21:00:00,36
131.0, 30.0, 8.8, 0.0, 6.0, 5.8, 24.7, 20.7, 130.0, 0.0, 0.0, 37.0,2022-09-03 22:00:00,36
None, 32.0, 9.7, None, 5.6, None, 23.2, None, 124.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
125.0, 37.0, 5.8, 0.0, 5.5, 3.3, 20.7, 17.6, 131.0, 0.0, 0.0, 46.0,2022-09-04 00:00:00,36
113.0, None, None, 0.0, None, 7.2, None, 17.2, None, None, None, 48.0,2022-09-04 01:00:00,36
41.0, 46.0, 3.3, 0.0, 5.9, 7.5, 17.6, 14.8, 125.0, 0.0, 0.0, 57.0,2022-09-04 02:00:00,36
128.0, 48.0, 7.2, 0.0, 6.1, 5.5, 17.2, 15.9, 113.0, 0.0, 0.0, 51.0,2022-09-04 03:00:00,36
116.0, 57.0, 7.5, 0.0, 6.4, 6.6, 14.8, 15.5, 41.0, 0.0, 0.0, 55.0,2022-09-04 04:00:00,36
101.0, 51.0, 5.5, 0.0, 5.8, 9.8, 15.9, 15.4, 128.0, 0.0, 0.0, 54.0,2022-09-04 05:00:00,36
