wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 97.0, 2.2, 0.0, 12.8, 2.1, 13.3, 12.2, 244.0, 0.0, 0.0, 98.0,2022-09-03 00:00:00, 193.0,36
137.0, 97.0, 2.7, 0.0, 12.1, 2.1, 12.6, 12.7, 255.0, 0.0, 0.0, 98.0,2022-09-03 01:00:00, 193.0,36
52.0, 98.0, 2.1, 0.0, 11.9, 0.0, 12.2, 12.7, 224.0, 0.0, 0.0, 98.0,2022-09-03 02:00:00, 193.0,36
255.0, 98.0, 2.1, 0.0, 12.4, 2.5, 12.7, 12.5, 137.0, 0.0, 0.0, 98.0,2022-09-03 03:00:00, 193.0,36
74.0, 98.0, None, 0.0, 12.4, 2.6, 12.7, 12.5, 52.0, 0.0, 0.0, 98.0,2022-09-03 04:00:00, 193.0,36
254.0, 98.0, 2.5, 0.0, 12.2, 2.3, 12.5, 12.4, 255.0, 0.0, 0.0, 98.0,2022-09-03 05:00:00, 193.0,36
253.0, 98.0, 2.6, 0.0, 12.2, 1.6, 12.5, 12.8, 74.0, 0.0, 0.0, 98.0,2022-09-03 06:00:00, 193.0,36
161.0, 98.0, 2.3, 0.0, 12.1, 3.4, 12.4, 13.0, 254.0, 0.0, 0.0, 97.0,2022-09-03 07:00:00, 193.0,36
69.0, 98.0, 1.6, 0.0, 12.5, 4.0, 12.8, 18.3, 253.0, 0.0, 0.0, 73.0,2022-09-03 08:00:00, 193.0,36
85.0, 97.0, 3.4, 0.0, 12.5, 4.3, 13.0, 21.1, 161.0, 0.0, 0.0, 59.0,2022-09-03 09:00:00, 193.0,36
84.0, 73.0, None, 0.0, 13.4, 2.6, 18.3, 21.6, 69.0, 0.0, 0.0, 57.0,2022-09-03 10:00:00, 193.0,36
357.0, 59.0, 4.3, 0.0, 12.8, 3.7, 21.1, 21.3, 85.0, 0.0, 0.0, 57.0,2022-09-03 11:00:00, 193.0,36
71.0, 57.0, 2.6, 0.0, 12.7, 3.3, 21.6, 22.1, 84.0, 0.0, 0.0, 60.0,2022-09-03 12:00:00, 193.0,36
268.0, 57.0, 3.7, 0.0, 12.4, 2.4, 21.3, 20.9, 357.0, 0.0, 0.0, 71.0,2022-09-03 13:00:00, 193.0,36
