wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 76.0, 3.7, 0.0, 9.8, 3.2, 14.0, 14.5, 234.0, 0.0, 0.0, 74.0,2022-09-03 00:00:00, None,36
357.0, 77.0, 4.1, 0.0, 9.8, 3.6, 13.8, 16.3, 165.0, 0.0, 0.0, 63.0,2022-09-03 01:00:00, None,36
59.0, 74.0, 3.2, 0.0, 9.9, 3.3, 14.5, 19.7, 57.0, 0.0, 0.0, 65.0,2022-09-03 02:00:00, None,36
137.0, 63.0, 3.6, 0.0, 9.3, 4.0, 16.3, 21.3, 357.0, 0.0, 0.0, 56.0,2022-09-03 03:00:00, None,36
208.0, 65.0, 3.3, 0.0, 12.9, 4.3, 19.7, 18.6, 59.0, 0.0, 0.0, 67.0,2022-09-03 04:00:00, None,36
251.0, 56.0, None, 0.0, 12.2, 6.1, 21.3, 20.4, 137.0, 0.0, 0.0, 63.0,2022-09-03 05:00:00, None,36
148.0, 67.0, 4.3, 0.0, 12.4, 5.1, 18.6, 19.4, 208.0, 0.0, 0.0, 68.0,2022-09-03 06:00:00, None,36
201.0, 63.0, 6.1, 0.0, 13.1, 6.3, 20.4, 22.4, 251.0, 0.0, 0.0, 55.0,2022-09-03 07:00:00, None,36
251.0, 68.0, 5.1, 0.0, 13.3, 7.3, 19.4, 23.5, 148.0, 0.0, 0.0, 48.0,2022-09-03 08:00:00, None,36
242.0, 55.0, 6.3, 0.0, 12.9, 6.3, 22.4, 27.1, 201.0, 0.0, 0.0, 37.0,2022-09-03 09:00:00, None,36
201.0, 48.0, 7.3, 0.0, 11.9, 9.0, 23.5, 28.7, 251.0, 0.0, 0.0, 33.0,2022-09-03 10:00:00, None,36
190.0, 37.0, 6.3, 0.0, 11.2, 8.1, 27.1, 29.7, 242.0, 0.0, 0.0, 35.0,2022-09-03 11:00:00, None,36
204.0, 33.0, None, 0.0, 10.8, 10.1, 28.7, 30.1, 201.0, 0.0, 0.0, 28.0,2022-09-03 12:00:00, None,36
187.0, 35.0, 8.1, 0.0, 12.6, 6.4, 29.7, 31.2, 190.0, 0.0, 0.0, 25.0,2022-09-03 13:00:00, None,36
183.0, 28.0, 10.1, 0.0, 9.6, 10.7, 30.1, 30.2, 204.0, 0.0, 0.0, 26.0,2022-09-03 14:00:00, None,36
194.0, 25.0, 6.4, 0.0, 8.8, 6.8, 31.2, 28.1, 187.0, 0.0, 0.0, 31.0,2022-09-03 15:00:00, None,36
187.0, 26.0, 10.7, 0.0, 8.6, 8.3, 30.2, 26.9, 183.0, 0.0, 0.0, 31.0,2022-09-03 16:00:00, None,36
200.0, 31.0, 6.8, 0.0, 9.4, 6.1, 28.1, 24.8, 194.0, 0.0, 0.0, 39.0,2022-09-03 17:00:00, None,36
209.0, 31.0, 8.3, 0.0, 8.4, 4.6, 26.9, 23.4, 187.0, 0.0, 0.0, 42.0,2022-09-03 18:00:00, None,36
262.0, 39.0, 6.1, 0.0, 9.9, 4.9, 24.8, 22.6, 200.0, 0.0, 0.0, 41.0,2022-09-03 19:00:00, None,36
217.0, 42.0, 4.6, 0.0, 9.8, 4.5, 23.4, 21.1, 209.0, 0.0, 0.0, 45.0,2022-09-03 20:00:00, None,36
148.0, 41.0, 4.9, 0.0, 8.7, 7.6, 22.6, 21.1, 262.0, 0.0, 0.0, 42.0,2022-09-03 21:00:00, None,36
187.0, 45.0, 4.5, 0.0, 8.7, 5.9, 21.1, 20.3, 217.0, 0.0, 0.0, 49.0,2022-09-03 22:00:00, None,36
None, 42.0, 7.6, None, 7.7, None, 21.1, None, 148.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
158.0, 49.0, 5.9, 0.0, 9.2, 4.1, 20.3, 19.0, 187.0, 0.0, 0.0, 51.0,2022-09-04 00:00:00, None,36
278.0, 47.0, None, 0.0, 8.0, 4.2, 19.6, 17.6, 179.0, 0.0, 0.0, 61.0,2022-09-04 01:00:00, None,36
260.0, 51.0, 4.1, 0.0, 8.6, 3.0, 19.0, 17.4, 158.0, 0.0, 0.0, 63.0,2022-09-04 02:00:00, None,36
225.0, 61.0, 4.2, 0.0, 10.0, 5.5, 17.6, 18.6, 278.0, 0.0, 0.0, 57.0,2022-09-04 03:00:00, None,36
