wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 39.0, 2.9, 0.0, 4.5, 5.0, 18.7, 16.9, 348.0, 0.0, 0.0, 46.0,2022-09-03 00:00:00,36
14.0, 47.0, 3.9, 0.0, 5.7, 4.0, 17.1, 15.5, 105.0, 0.0, 0.0, 48.0,2022-09-03 01:00:00,36
64.0, 46.0, None, 0.0, 5.2, 4.4, 16.9, 14.7, 332.0, 0.0, 0.0, 54.0,2022-09-03 02:00:00,36
75.0, 48.0, None, 0.0, 4.5, 3.5, 15.5, 14.4, 14.0, 0.0, 0.0, 51.0,2022-09-03 03:00:00,36
87.0, 54.0, 4.4, 0.0, 5.5, 6.0, 14.7, 13.5, 64.0, 0.0, 0.0, 60.0,2022-09-03 04:00:00,36
93.0, 51.0, 3.5, 0.0, 4.4, 4.9, 14.4, 14.4, 75.0, 0.0, 0.0, 56.0,2022-09-03 05:00:00,36
320.0, 60.0, None, 0.0, 5.9, 3.5, 13.5, 16.0, 87.0, 0.0, 0.0, 50.0,2022-09-03 06:00:00,36
218.0, 56.0, 4.9, 0.0, 5.7, 2.6, 14.4, 18.5, 93.0, 0.0, 0.0, 53.0,2022-09-03 07:00:00,36
101.0, 50.0, 3.5, 0.0, 5.6, 5.1, 16.0, 20.0, 320.0, 0.0, 0.0, 46.0,2022-09-03 08:00:00,36
90.0, 53.0, 2.6, 0.0, 8.7, 6.8, 18.5, 25.5, 218.0, 0.0, 0.0, 32.0,2022-09-03 09:00:00,36
183.0, 46.0, 5.1, 0.0, 8.0, 4.9, 20.0, 27.4, 101.0, 0.0, 0.0, 29.0,2022-09-03 10:00:00,36
128.0, 32.0, 6.8, 0.0, 7.6, 7.2, 25.5, 28.8, 90.0, 0.0, 0.0, 28.0,2022-09-03 11:00:00,36
68.0, 29.0, 4.9, 0.0, 7.8, 4.2, 27.4, 28.1, 183.0, 0.0, 0.0, 30.0,2022-09-03 12:00:00,36
248.0, 28.0, 7.2, 0.0, 8.5, 6.9, 28.8, 28.1, 128.0, 0.0, 0.0, 28.0,2022-09-03 13:00:00,36
234.0, 30.0, 4.2, 0.0, 8.9, 16.0, 28.1, 27.5, 68.0, 0.0, 0.0, 26.0,2022-09-03 14:00:00,36
110.0, 28.0, 6.9, 0.0, 7.9, 9.7, 28.1, 26.5, 248.0, 0.0, 0.0, 31.0,2022-09-03 15:00:00,36
17.0, 26.0, None, 0.0, 6.3, 3.8, 27.5, 24.6, 234.0, 0.0, 0.0, 37.0,2022-09-03 16:00:00,36
16.0, None, None, 0.0, None, 5.8, None, 23.5, None, None, None, 38.0,2022-09-03 17:00:00,36
338.0, 37.0, 3.8, 0.0, 9.0, 3.1, 24.6, 20.5, 17.0, 0.0, 0.0, 45.0,2022-09-03 18:00:00,36
11.0, 38.0, 5.8, 0.0, 8.4, 2.2, 23.5, 19.6, 16.0, 0.0, 0.0, 49.0,2022-09-03 19:00:00,36
71.0, 45.0, 3.1, 0.0, 8.2, 2.2, 20.5, 18.0, 338.0, 0.0, 0.0, 59.0,2022-09-03 20:00:00,36
72.0, 49.0, 2.2, 0.0, 8.6, 4.8, 19.6, 16.4, 11.0, 0.0, 0.0, 64.0,2022-09-03 21:00:00,36
49.0, 59.0, 2.2, 0.0, 9.9, 3.4, 18.0, 15.8, 71.0, 0.0, 0.0, 64.0,2022-09-03 22:00:00,36
None, 64.0, 4.8, None, 9.6, None, 16.4, None, 72.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
335.0, 64.0, 3.4, 0.0, 9.0, 2.8, 15.8, 15.1, 49.0, 0.0, 0.0, 67.0,2022-09-04 00:00:00,36
56.0, 72.0, 3.2, 0.0, 9.7, 2.9, 14.7, 13.3, 82.0, 0.0, 0.0, 75.0,2022-09-04 01:00:00,36
