wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 86.0, 2.6, 0.0, 11.4, 4.2, 13.7, 13.0, 354.0, 0.0, 0.0, 92.0,2022-09-03 00:00:00, 193.0,36
316.0, 91.0, None, 0.0, 11.4, 4.9, 12.8, 13.5, 359.0, 0.0, 0.0, 92.0,2022-09-03 01:00:00, 193.0,36
2.0, 92.0, 4.2, 0.0, 11.7, 3.5, 13.0, 12.6, 324.0, 0.0, 0.0, 97.0,2022-09-03 02:00:00, 193.0,36
352.0, 92.0, 4.9, 0.0, 12.2, 2.2, 13.5, 11.7, 316.0, 0.0, 0.0, 99.0,2022-09-03 03:00:00, 193.0,36
312.0, 97.0, 3.5, 0.0, 12.1, 3.4, 12.6, 11.4, 2.0, 0.0, 0.0, 100.0,2022-09-03 04:00:00, 193.0,36
25.0, 99.0, 2.2, 0.0, 11.5, 2.7, 11.7, 10.7, 352.0, 0.0, 0.0, 100.0,2022-09-03 05:00:00, 193.0,36
355.0, 100.0, 3.4, 0.0, 11.4, 2.9, 11.4, 11.0, 312.0, 0.0, 0.0, 100.0,2022-09-03 06:00:00, 193.0,36
103.0, 100.0, 2.7, 0.0, 10.7, 1.8, 10.7, 13.9, 25.0, 0.0, 0.0, 100.0,2022-09-03 07:00:00, 193.0,36
140.0, 100.0, 2.9, 0.0, 11.0, 7.8, 11.0, 20.0, 355.0, 0.0, 0.0, 64.0,2022-09-03 08:00:00, 193.0,36
160.0, 100.0, 1.8, 0.0, 13.9, 8.0, 13.9, 21.7, 103.0, 0.0, 0.0, 54.0,2022-09-03 09:00:00, 193.0,36
139.0, 64.0, 7.8, 0.0, 13.0, 8.9, 20.0, 23.3, 140.0, 0.0, 0.0, 46.0,2022-09-03 10:00:00, 193.0,36
199.0, 54.0, None, 0.0, 12.0, 9.3, 21.7, 23.2, 160.0, 0.0, 0.0, 47.0,2022-09-03 11:00:00, 193.0,36
187.0, 46.0, 8.9, 0.0, 11.0, 10.5, 23.3, 22.6, 139.0, 0.0, 0.0, 49.0,2022-09-03 12:00:00, 193.0,36
185.0, 47.0, 9.3, 0.0, 11.3, 9.2, 23.2, 23.3, 199.0, 0.0, 0.0, 49.0,2022-09-03 13:00:00, 193.0,36
187.0, 49.0, 10.5, 0.0, 11.4, 11.6, 22.6, 23.4, 187.0, 0.0, 0.0, 49.0,2022-09-03 14:00:00, 193.0,36
190.0, 49.0, 9.2, 0.0, 12.0, 9.5, 23.3, 21.8, 185.0, 0.0, 0.0, 59.0,2022-09-03 15:00:00, 193.0,36
191.0, 49.0, 11.6, 0.0, 12.1, 7.4, 23.4, 20.3, 187.0, 0.0, 0.0, 65.0,2022-09-03 16:00:00, 193.0,36
156.0, 59.0, 9.5, 0.0, 13.4, 9.8, 21.8, 19.3, 190.0, 0.0, 0.0, 68.0,2022-09-03 17:00:00, 193.0,36
157.0, 65.0, 7.4, 0.0, 13.5, 15.7, 20.3, 19.0, 191.0, 0.0, 0.0, 70.0,2022-09-03 18:00:00, 193.0,36
152.0, 68.0, 9.8, 0.0, 13.3, 18.6, 19.3, 18.7, 156.0, 0.0, 0.0, 72.0,2022-09-03 19:00:00, 193.0,36
156.0, 70.0, 15.7, 0.0, 13.4, 9.5, 19.0, 18.8, 157.0, 0.0, 0.0, 70.0,2022-09-03 20:00:00, 193.0,36
144.0, 72.0, 18.6, 0.0, 13.6, 18.1, 18.7, 18.7, 152.0, 0.0, 0.0, 72.0,2022-09-03 21:00:00, 193.0,36
151.0, 70.0, 9.5, 0.0, 13.2, 15.7, 18.8, 18.7, 156.0, 0.0, 0.0, 74.0,2022-09-03 22:00:00, 193.0,36
None, 72.0, 18.1, None, 13.6, None, 18.7, None, 144.0, 0.0, 0.0, None,2022-09-03 23:00:00, 193.0,36
147.0, 74.0, 15.7, 0.0, 14.0, 19.2, 18.7, 18.6, 151.0, 0.0, 0.0, 73.0,2022-09-04 00:00:00, 193.0,36
139.0, 72.0, 22.2, 0.0, 13.5, 26.2, 18.6, 18.1, 150.0, 0.0, 0.0, 75.0,2022-09-04 01:00:00, 193.0,36
144.0, 73.0, 19.2, 0.0, 13.7, 24.5, 18.6, 18.0, 147.0, 0.0, 0.0, 77.0,2022-09-04 02:00:00, 193.0,36
140.0, 75.0, 26.2, 0.0, 13.6, 19.0, 18.1, 17.9, 139.0, 0.0, 0.0, 79.0,2022-09-04 03:00:00, 193.0,36
151.0, 77.0, 24.5, 0.0, 13.9, 20.3, 18.0, 18.2, 144.0, 0.0, 0.0, 76.0,2022-09-04 04:00:00, 193.0,36
159.0, 79.0, None, 0.0, 14.2, 13.6, 17.9, 17.6, 140.0, 0.0, 0.0, 83.0,2022-09-04 05:00:00, 193.0,36
161.0, 76.0, 20.3, 0.0, 13.9, 11.4, 18.2, 17.1, 151.0, 0.0, 0.0, 90.0,2022-09-04 06:00:00, 193.0,36
133.0, 83.0, 13.6, 2.0, 14.7, 10.2, 17.6, 16.7, 159.0, 0.0, 0.0, 96.0,2022-09-04 07:00:00, 193.0,36
142.0, 90.0, 11.4, 0.2, 15.4, 7.0, 17.1, 17.9, 161.0, 0.0, 0.0, 95.0,2022-09-04 08:00:00, 193.0,36
144.0, 96.0, 10.2, 0.0, 16.1, 7.8, 16.7, 18.3, 133.0, 2.0, 2.0, 88.0,2022-09-04 09:00:00, 193.0,36
153.0, 95.0, None, 0.0, 17.1, 9.9, 17.9, 20.1, 142.0, 0.2, 2.2, 75.0,2022-09-04 10:00:00, 193.0,36
