wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 11.0,2022-09-03 00:00:00,36
None, 12.0, None, 0.0, -13.2, 0.0, 16.2, 16.2, None, 0.0, 0.0, 12.0,2022-09-03 01:00:00,36
None, 11.0, None, 0.0, -14.2, 0.0, 16.3, 15.8, None, 0.0, 0.0, 17.0,2022-09-03 02:00:00,36
None, 12.0, None, 0.0, -13.2, 0.0, 16.2, 15.5, None, 0.0, 0.0, 21.0,2022-09-03 03:00:00,36
None, 17.0, None, 0.0, -9.2, 0.0, 15.8, 15.9, None, 0.0, 0.0, 22.0,2022-09-03 04:00:00,36
None, 21.0, None, 0.0, -6.7, 0.0, 15.5, 16.0, None, 0.0, 0.0, 26.0,2022-09-03 05:00:00,36
None, 22.0, None, 0.0, -5.8, 0.0, 15.9, 17.3, None, 0.0, 0.0, 25.0,2022-09-03 06:00:00,36
None, 26.0, None, 0.0, -3.5, 0.0, 16.0, 18.1, None, 0.0, 0.0, 23.0,2022-09-03 07:00:00,36
None, 25.0, None, 0.0, -2.9, 0.0, 17.3, 17.9, None, 0.0, 0.0, 25.0,2022-09-03 08:00:00,36
None, 23.0, None, 0.0, -3.3, 0.0, 18.1, 18.7, None, 0.0, 0.0, 24.0,2022-09-03 09:00:00,36
None, 25.0, None, 0.0, -2.4, 0.0, 17.9, 20.3, None, 0.0, 0.0, 21.0,2022-09-03 10:00:00,36
None, 24.0, None, 0.0, -2.3, 0.0, 18.7, 20.1, None, 0.0, 0.0, 23.0,2022-09-03 11:00:00,36
None, 21.0, None, 0.0, -2.7, 0.0, 20.3, 18.2, None, 0.0, 0.0, 31.0,2022-09-03 12:00:00,36
None, 23.0, None, 0.0, -1.7, 0.0, 20.1, 18.0, None, 0.0, 0.0, 28.0,2022-09-03 13:00:00,36
None, 31.0, None, 0.0, 0.8, 0.0, 18.2, 16.1, None, 0.0, 0.0, 35.0,2022-09-03 14:00:00,36
None, 28.0, None, 0.0, -0.8, 0.0, 18.0, 13.9, None, 0.0, 0.0, 44.0,2022-09-03 15:00:00,36
None, 35.0, None, 0.0, 0.6, 0.0, 16.1, 13.4, None, 0.0, 0.0, 44.0,2022-09-03 16:00:00,36
None, 44.0, None, 0.0, 1.9, 0.0, 13.9, 13.3, None, 0.0, 0.0, 45.0,2022-09-03 17:00:00,36
None, 44.0, None, 0.0, 1.4, 0.0, 13.4, 12.8, None, 0.0, 0.0, 47.0,2022-09-03 18:00:00,36
None, 45.0, None, 0.0, 1.6, 0.0, 13.3, 12.5, None, 0.0, 0.0, 47.0,2022-09-03 19:00:00,36
None, 47.0, None, 0.0, 1.8, 0.0, 12.8, 11.7, None, 0.0, 0.0, 51.0,2022-09-03 20:00:00,36
None, 47.0, None, 0.0, 1.5, 0.0, 12.5, 11.2, None, 0.0, 0.0, 53.0,2022-09-03 21:00:00,36
None, 51.0, None, 0.0, 1.9, 0.0, 11.7, 10.6, None, 0.0, 0.0, 57.0,2022-09-03 22:00:00,36
None, 53.0, None, None, 2.0, None, 11.2, None, None, 0.0, 0.0, None,2022-09-03 23:00:00,36
None, 57.0, None, 0.0, 2.4, 0.0, 10.6, 10.2, None, 0.0, 0.0, 58.0,2022-09-04 00:00:00,36
None, 58.0, None, 0.0, 2.5, 0.0, 10.4, 10.2, None, 0.0, 0.0, 60.0,2022-09-04 01:00:00,36
None, 58.0, None, 0.0, 2.3, 0.0, 10.2, 10.0, None, 0.0, 0.0, 61.0,2022-09-04 02:00:00,36
None, 60.0, None, 0.0, 2.8, 0.0, 10.2, 9.1, None, 0.0, 0.0, 67.0,2022-09-04 03:00:00,36
None, 61.0, None, 0.0, 2.8, 0.0, 10.0, 8.8, None, 0.0, 0.0, 69.0,2022-09-04 04:00:00,36
