wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 100.0, 2.1, 0.0, 7.3, 2.4, 7.3, 7.2, 31.0, 0.0, 0.0, 100.0,2022-09-03 00:00:00, 0.0,36
87.0, 100.0, 2.3, 0.0, 6.8, 1.7, 6.8, 7.0, 128.0, 0.0, 0.0, 100.0,2022-09-03 01:00:00, 0.0,36
251.0, 100.0, 2.4, 0.0, 7.2, 2.7, 7.2, 6.2, 70.0, 0.0, 0.0, 100.0,2022-09-03 02:00:00, 0.0,36
337.0, 100.0, 1.7, 0.2, 7.0, 2.5, 7.0, 5.2, 87.0, 0.0, 0.0, 100.0,2022-09-03 03:00:00, 0.0,36
316.0, 100.0, 2.7, 0.0, 6.2, 2.1, 6.2, 5.2, 251.0, 0.0, 0.0, 100.0,2022-09-03 04:00:00, 0.0,36
335.0, 100.0, 2.5, 0.0, 5.2, 1.7, 5.2, 4.4, 337.0, 0.2, 0.2, 100.0,2022-09-03 05:00:00, 0.0,36
13.0, 100.0, 2.1, 0.0, 5.2, 1.9, 5.2, 4.9, 316.0, 0.0, 0.2, 100.0,2022-09-03 06:00:00, 0.0,36
238.0, 100.0, 1.7, 0.0, 4.4, 3.5, 4.4, 6.1, 335.0, 0.0, 0.2, 100.0,2022-09-03 07:00:00, 0.0,36
296.0, 100.0, 1.9, 0.0, 4.9, 3.5, 4.9, 8.4, 13.0, 0.0, 0.2, 100.0,2022-09-03 08:00:00, 0.0,36
181.0, 100.0, 3.5, 0.0, 6.1, 4.5, 6.1, 12.5, 238.0, 0.0, 0.2, 86.0,2022-09-03 09:00:00, 0.0,36
126.0, 100.0, 3.5, 0.0, 8.4, 4.1, 8.4, 15.6, 296.0, 0.0, 0.2, 70.0,2022-09-03 10:00:00, 0.0,36
313.0, 86.0, 4.5, 0.0, 10.2, 4.9, 12.5, 20.3, 181.0, 0.0, 0.2, 57.0,2022-09-03 11:00:00, 0.0,36
213.0, 70.0, 4.1, 0.0, 10.2, 5.6, 15.6, 22.5, 126.0, 0.0, 0.2, 48.0,2022-09-03 12:00:00, 0.0,36
214.0, 57.0, 4.9, 0.0, 11.5, 3.9, 20.3, 21.4, 313.0, 0.0, 0.2, 57.0,2022-09-03 13:00:00, 0.0,36
38.0, 48.0, 5.6, 0.0, 11.0, 2.4, 22.5, 20.3, 213.0, 0.0, 0.2, 77.0,2022-09-03 14:00:00, 0.0,36
305.0, 57.0, 3.9, 0.0, 12.5, 5.4, 21.4, 22.9, 214.0, 0.0, 0.2, 44.0,2022-09-03 15:00:00, 0.0,36
19.0, 77.0, 2.4, 0.0, 16.1, 4.5, 20.3, 17.4, 38.0, 0.0, 0.2, 84.0,2022-09-03 16:00:00, 0.0,36
359.0, 44.0, 5.4, 0.0, 10.0, 4.1, 22.9, 15.9, 305.0, 0.0, 0.2, 92.0,2022-09-03 17:00:00, 0.0,36
52.0, 84.0, 4.5, 0.0, 14.7, 3.5, 17.4, 13.6, 19.0, 0.0, 0.2, 95.0,2022-09-03 18:00:00, 0.0,36
17.0, 92.0, 4.1, 0.0, 14.6, 4.0, 15.9, 11.2, 359.0, 0.0, 0.2, 100.0,2022-09-03 19:00:00, 0.0,36
40.0, 95.0, 3.5, 0.0, 12.8, 2.1, 13.6, 9.5, 52.0, 0.0, 0.2, 100.0,2022-09-03 20:00:00, 0.0,36
239.0, 100.0, None, 0.0, 11.2, 2.7, 11.2, 9.6, 17.0, 0.0, 0.2, 100.0,2022-09-03 21:00:00, 0.0,36
