wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 92.0, 5.4, 0.0, 14.9, 12.2, 16.2, 18.2, 104.0, 0.0, 0.0, 80.0,2022-09-03 00:00:00, 15.0,36
48.0, 93.0, 5.1, 0.0, 15.0, 7.9, 16.1, 17.2, 132.0, 0.0, 0.0, 86.0,2022-09-03 01:00:00, 15.0,36
77.0, 80.0, 12.2, 0.0, 14.7, 4.1, 18.2, 15.1, 282.0, 0.0, 0.0, 96.0,2022-09-03 02:00:00, 14.0,36
89.0, 86.0, 7.9, 0.0, 14.8, 4.6, 17.2, 14.4, 48.0, 0.0, 0.0, 98.0,2022-09-03 03:00:00, 14.0,36
75.0, 96.0, 4.1, 0.0, 14.5, 4.8, 15.1, 13.7, 77.0, 0.0, 0.0, 100.0,2022-09-03 04:00:00, 13.0,36
88.0, 98.0, 4.6, 0.0, 14.1, 4.9, 14.4, 13.6, 89.0, 0.0, 0.0, 99.0,2022-09-03 05:00:00, 14.0,36
198.0, 100.0, 4.8, 0.0, 13.7, 2.5, 13.7, 14.1, 75.0, 0.0, 0.0, 99.0,2022-09-03 06:00:00, 14.0,36
169.0, 99.0, 4.9, 0.0, 13.4, 2.0, 13.6, 15.4, 88.0, 0.0, 0.0, 95.0,2022-09-03 07:00:00, 13.0,36
59.0, 99.0, 2.5, 0.0, 13.9, 4.4, 14.1, 17.0, 198.0, 0.0, 0.0, 90.0,2022-09-03 08:00:00, 13.0,36
63.0, 95.0, None, 0.0, 14.6, 3.8, 15.4, 19.8, 169.0, 0.0, 0.0, 73.0,2022-09-03 09:00:00, 12.0,36
272.0, 90.0, 4.4, 0.0, 15.3, 6.6, 17.0, 19.5, 59.0, 0.0, 0.0, 75.0,2022-09-03 10:00:00, 14.0,36
