wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 38.0, 7.8, 0.0, -3.2, 4.4, 10.5, 7.9, 147.0, 0.0, 0.0, 47.0,2022-09-03 00:00:00,36
187.0, 48.0, 7.3, 0.0, -2.2, 3.0, 8.1, 7.1, 135.0, 0.0, 0.0, 52.0,2022-09-03 01:00:00,36
141.0, 47.0, 4.4, 0.0, -2.7, 5.8, 7.9, 6.8, 130.0, 0.0, 0.0, 56.0,2022-09-03 02:00:00,36
138.0, 52.0, None, 0.0, -2.1, 9.2, 7.1, 7.9, 187.0, 0.0, 0.0, 53.0,2022-09-03 03:00:00,36
149.0, 56.0, 5.8, 0.0, -1.4, 8.4, 6.8, 7.7, 141.0, 0.0, 0.0, 55.0,2022-09-03 04:00:00,36
181.0, 53.0, 9.2, 0.0, -1.1, 4.8, 7.9, 7.7, 138.0, 0.0, 0.0, 56.0,2022-09-03 05:00:00,36
200.0, 55.0, 8.4, 0.0, -0.8, 6.4, 7.7, 7.8, 149.0, 0.0, 0.0, 58.0,2022-09-03 06:00:00,36
162.0, 56.0, 4.8, 0.0, -0.5, 4.8, 7.7, 8.3, 181.0, 0.0, 0.0, 63.0,2022-09-03 07:00:00,36
234.0, 58.0, 6.4, 0.0, 0.1, 6.4, 7.8, 14.9, 200.0, 0.0, 0.0, 36.0,2022-09-03 08:00:00,36
258.0, 63.0, 4.8, 0.0, 1.7, 13.8, 8.3, 21.0, 162.0, 0.0, 0.0, 20.0,2022-09-03 09:00:00,36
259.0, 36.0, 6.4, 0.0, 0.0, 16.3, 14.9, 22.2, 234.0, 0.0, 0.0, 22.0,2022-09-03 10:00:00,36
253.0, 20.0, 13.8, 0.0, -2.8, 18.0, 21.0, 22.6, 258.0, 0.0, 0.0, 23.0,2022-09-03 11:00:00,36
254.0, 22.0, 16.3, 0.0, -0.5, 16.2, 22.2, 23.6, 259.0, 0.0, 0.0, 22.0,2022-09-03 12:00:00,36
247.0, 23.0, None, 0.0, 0.4, 14.8, 22.6, 24.6, 253.0, 0.0, 0.0, 15.0,2022-09-03 13:00:00,36
260.0, 22.0, 16.2, 0.0, 0.7, 21.2, 23.6, 22.7, 254.0, 0.0, 0.0, 20.0,2022-09-03 14:00:00,36
260.0, 15.0, 14.8, 0.0, -3.7, 18.6, 24.6, 21.4, 247.0, 0.0, 0.0, 25.0,2022-09-03 15:00:00,36
266.0, 20.0, 21.2, 0.0, -1.4, 17.2, 22.7, 23.3, 260.0, 0.0, 0.0, 25.0,2022-09-03 16:00:00,36
243.0, 25.0, 18.6, 0.0, 0.6, 11.3, 21.4, 20.4, 260.0, 0.0, 0.0, 29.0,2022-09-03 17:00:00,36
227.0, 25.0, 17.2, 0.0, 2.2, 13.6, 23.3, 18.6, 266.0, 0.0, 0.0, 33.0,2022-09-03 18:00:00,36
206.0, 29.0, 11.3, 0.0, 1.8, 8.2, 20.4, 17.2, 243.0, 0.0, 0.0, 36.0,2022-09-03 19:00:00,36
186.0, 33.0, 13.6, 0.0, 2.0, 12.3, 18.6, 16.5, 227.0, 0.0, 0.0, 37.0,2022-09-03 20:00:00,36
186.0, 36.0, 8.2, 0.0, 2.0, 10.4, 17.2, 15.4, 206.0, 0.0, 0.0, 39.0,2022-09-03 21:00:00,36
196.0, 37.0, 12.3, 0.0, 1.8, 8.9, 16.5, 15.6, 186.0, 0.0, 0.0, 40.0,2022-09-03 22:00:00,36
None, 39.0, 10.4, None, 1.5, None, 15.4, None, 186.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
171.0, 40.0, 8.9, 0.0, 2.1, 11.8, 15.6, 13.7, 196.0, 0.0, 0.0, 47.0,2022-09-04 00:00:00,36
240.0, None, None, 0.0, None, 14.7, None, 14.6, None, None, None, 51.0,2022-09-04 01:00:00,36
234.0, 47.0, 11.8, 0.0, 2.6, 17.0, 13.7, 14.5, 171.0, 0.0, 0.0, 48.0,2022-09-04 02:00:00,36
230.0, 51.0, 14.7, 0.0, 4.6, 17.1, 14.6, 14.1, 240.0, 0.0, 0.0, 51.0,2022-09-04 03:00:00,36
238.0, 48.0, None, 0.0, 3.6, 19.8, 14.5, 14.0, 234.0, 0.0, 0.0, 51.0,2022-09-04 04:00:00,36
242.0, 51.0, 17.1, 0.0, 4.1, 17.7, 14.1, 13.8, 230.0, 0.0, 0.0, 51.0,2022-09-04 05:00:00,36
235.0, 51.0, 19.8, 0.0, 4.0, 15.7, 14.0, 13.9, 238.0, 0.0, 0.0, 52.0,2022-09-04 06:00:00,36
234.0, 51.0, 17.7, 0.0, 3.8, 15.3, 13.8, 14.3, 242.0, 0.0, 0.0, 53.0,2022-09-04 07:00:00,36
264.0, 52.0, 15.7, 0.0, 4.2, 20.2, 13.9, 14.1, 235.0, 0.0, 0.0, 60.0,2022-09-04 08:00:00,36
259.0, 53.0, 15.3, 0.0, 4.9, 14.0, 14.3, 14.3, 234.0, 0.0, 0.0, 64.0,2022-09-04 09:00:00,36
253.0, 60.0, 20.2, 0.0, 6.5, 14.1, 14.1, 14.7, 264.0, 0.0, 0.0, 57.0,2022-09-04 10:00:00,36
272.0, 64.0, None, 0.0, 7.6, 14.6, 14.3, 17.5, 259.0, 0.0, 0.0, 43.0,2022-09-04 11:00:00,36
276.0, 57.0, 14.1, 0.0, 6.3, 22.2, 14.7, 20.2, 253.0, 0.0, 0.0, 38.0,2022-09-04 12:00:00,36
271.0, 43.0, 14.6, 0.0, 4.8, 27.9, 17.5, 18.9, 272.0, 0.0, 0.0, 42.0,2022-09-04 13:00:00,36
274.0, 38.0, 22.2, 0.0, 5.4, 25.7, 20.2, 20.1, 276.0, 0.0, 0.0, 34.0,2022-09-04 14:00:00,36
256.0, 42.0, 27.9, 0.0, 5.7, 24.6, 18.9, 15.7, 271.0, 0.0, 0.0, 45.0,2022-09-04 15:00:00,36
214.0, 34.0, 25.7, 2.4, 3.8, 9.3, 20.1, 9.5, 274.0, 0.0, 0.0, 85.0,2022-09-04 16:00:00,36
211.0, 45.0, 24.6, 0.6, 3.8, 9.2, 15.7, 10.5, 256.0, 0.0, 0.0, 77.0,2022-09-04 17:00:00,36
278.0, 85.0, 9.3, 0.2, 7.1, 6.4, 9.5, 9.3, 214.0, 2.4, 2.4, 77.0,2022-09-04 18:00:00,36
132.0, 77.0, 9.2, 0.0, 6.6, 3.8, 10.5, 6.9, 211.0, 0.6, 3.0, 86.0,2022-09-04 19:00:00,36
123.0, 77.0, 6.4, 0.0, 5.5, 4.5, 9.3, 5.6, 278.0, 0.2, 3.2, 87.0,2022-09-04 20:00:00,36
81.0, 86.0, 3.8, 0.0, 4.7, 5.3, 6.9, 5.9, 132.0, 0.0, 3.2, 83.0,2022-09-04 21:00:00,36
61.0, 87.0, 4.5, 0.0, 3.6, 4.4, 5.6, 6.2, 123.0, 0.0, 3.2, 83.0,2022-09-04 22:00:00,36
None, 83.0, 5.3, None, 3.2, None, 5.9, None, 81.0, 0.0, 3.2, None,2022-09-04 23:00:00,36
201.0, 83.0, 4.4, 0.0, 3.5, 6.1, 6.2, 3.8, 61.0, 0.0, 3.2, 87.0,2022-09-05 00:00:00,36
82.0, 81.0, 7.8, 0.0, 2.5, 6.0, 5.5, 2.4, 159.0, 0.0, 3.2, 90.0,2022-09-05 01:00:00,36
120.0, 87.0, 6.1, 0.0, 1.8, 2.9, 3.8, 2.7, 201.0, 0.0, 3.2, 85.0,2022-09-05 02:00:00,36
86.0, 90.0, None, 0.0, 0.9, 4.3, 2.4, 2.4, 82.0, 0.0, 3.2, 87.0,2022-09-05 03:00:00,36
