wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 92.0, 2.1, 0.0, 8.3, 4.4, 9.5, 8.4, 106.0, 0.0, 0.0, 96.0,2022-09-03 00:00:00,36
213.0, 95.0, 2.8, 0.0, 8.1, 2.6, 8.9, 8.6, 114.0, 0.0, 0.0, 97.0,2022-09-03 01:00:00,36
21.0, 96.0, 4.4, 0.0, 7.8, 2.0, 8.4, 6.6, 131.0, 0.0, 0.0, 97.0,2022-09-03 02:00:00,36
111.0, 97.0, 2.6, 0.0, 8.2, 2.6, 8.6, 6.8, 213.0, 0.0, 0.0, 100.0,2022-09-03 03:00:00,36
167.0, 97.0, None, 0.0, 6.2, 1.7, 6.6, 6.9, 21.0, 0.0, 0.0, 100.0,2022-09-03 04:00:00,36
265.0, 100.0, 2.6, 0.0, 6.8, 1.9, 6.8, 5.7, 111.0, 0.0, 0.0, 100.0,2022-09-03 05:00:00,36
7.0, 100.0, 1.7, 0.0, 6.9, 3.4, 6.9, 8.2, 167.0, 0.0, 0.0, 100.0,2022-09-03 06:00:00,36
313.0, 100.0, 1.9, 0.0, 5.7, 1.9, 5.7, 9.4, 265.0, 0.0, 0.0, 95.0,2022-09-03 07:00:00,36
9.0, 100.0, 3.4, 0.0, 8.2, 10.1, 8.2, 11.2, 7.0, 0.0, 0.0, 89.0,2022-09-03 08:00:00,36
204.0, 95.0, 1.9, 0.0, 8.6, 4.0, 9.4, 16.0, 313.0, 0.0, 0.0, 69.0,2022-09-03 09:00:00,36
269.0, 89.0, 10.1, 0.0, 9.5, 2.3, 11.2, 18.0, 9.0, 0.0, 0.0, 51.0,2022-09-03 10:00:00,36
263.0, 69.0, None, 0.0, 10.3, 4.1, 16.0, 18.4, 204.0, 0.0, 0.0, 55.0,2022-09-03 11:00:00,36
334.0, 51.0, 2.3, 0.0, 7.7, 2.2, 18.0, 17.7, 269.0, 0.0, 0.0, 65.0,2022-09-03 12:00:00,36
118.0, 55.0, 4.1, 0.0, 9.2, 3.1, 18.4, 18.7, 263.0, 0.0, 0.0, 56.0,2022-09-03 13:00:00,36
221.0, 65.0, 2.2, 0.0, 11.0, 2.4, 17.7, 18.7, 334.0, 0.0, 0.0, 57.0,2022-09-03 14:00:00,36
15.0, 56.0, 3.1, 0.0, 9.8, 2.7, 18.7, 17.2, 118.0, 0.0, 0.0, 71.0,2022-09-03 15:00:00,36
23.0, 57.0, 2.4, 0.0, 10.0, 3.9, 18.7, 17.2, 221.0, 0.0, 0.0, 74.0,2022-09-03 16:00:00,36
18.0, 71.0, 2.7, 0.6, 11.9, 8.6, 17.2, 14.9, 15.0, 0.0, 0.0, 87.0,2022-09-03 17:00:00,36
20.0, 74.0, 3.9, 0.8, 12.5, 5.5, 17.2, 13.9, 23.0, 0.0, 0.0, 94.0,2022-09-03 18:00:00,36
12.0, 87.0, 8.6, 0.2, 12.8, 8.1, 14.9, 13.6, 18.0, 0.6, 0.6, 97.0,2022-09-03 19:00:00,36
109.0, 94.0, 5.5, 0.0, 13.0, 3.9, 13.9, 12.9, 20.0, 0.8, 1.4, 99.0,2022-09-03 20:00:00,36
343.0, 97.0, 8.1, 0.2, 13.1, 5.0, 13.6, 12.8, 12.0, 0.2, 1.6, 98.0,2022-09-03 21:00:00,36
52.0, 99.0, 3.9, 0.0, 12.7, 4.5, 12.9, 12.3, 109.0, 0.0, 1.6, 100.0,2022-09-03 22:00:00,36
None, 98.0, None, None, 12.5, None, 12.8, None, 343.0, 0.2, 1.8, None,2022-09-03 23:00:00,36
158.0, 100.0, 4.5, 0.0, 12.3, 4.2, 12.3, 12.4, 52.0, 0.0, 1.8, 100.0,2022-09-04 00:00:00,36
213.0, 100.0, 4.7, 0.2, 12.4, 9.3, 12.4, 12.4, 122.0, 0.0, 1.8, 74.0,2022-09-04 01:00:00,36
147.0, 100.0, 4.2, 0.0, 12.4, 6.3, 12.4, 11.5, 158.0, 0.0, 1.8, 71.0,2022-09-04 02:00:00,36
210.0, 74.0, 9.3, 0.0, 7.9, 5.7, 12.4, 11.0, 213.0, 0.2, 2.0, 71.0,2022-09-04 03:00:00,36
109.0, None, None, 0.0, None, 5.2, None, 9.4, None, None, None, 83.0,2022-09-04 04:00:00,36
86.0, 71.0, 5.7, 0.0, 6.0, 3.3, 11.0, 7.7, 210.0, 0.0, 2.0, 94.0,2022-09-04 05:00:00,36
122.0, 83.0, 5.2, 0.0, 6.7, 4.3, 9.4, 7.6, 109.0, 0.0, 2.0, 95.0,2022-09-04 06:00:00,36
120.0, 94.0, 3.3, 0.0, 6.8, 2.6, 7.7, 8.8, 86.0, 0.0, 2.0, 92.0,2022-09-04 07:00:00,36
179.0, 95.0, 4.3, 0.0, 6.9, 2.5, 7.6, 13.9, 122.0, 0.0, 2.0, 64.0,2022-09-04 08:00:00,36
212.0, 92.0, 2.6, 0.0, 7.6, 5.2, 8.8, 15.6, 120.0, 0.0, 2.0, 56.0,2022-09-04 09:00:00,36
112.0, 64.0, 2.5, 0.0, 7.2, 5.2, 13.9, 16.8, 179.0, 0.0, 2.0, 57.0,2022-09-04 10:00:00,36
245.0, 56.0, 5.2, 0.0, 6.9, 6.1, 15.6, 18.3, 212.0, 0.0, 2.0, 47.0,2022-09-04 11:00:00,36
149.0, 57.0, 5.2, 0.0, 8.2, 5.7, 16.8, 17.8, 112.0, 0.0, 2.0, 42.0,2022-09-04 12:00:00,36
