wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 89.0, 2.6, 0.0, 12.7, 3.5, 14.5, 12.9, 27.0, 0.0, 0.0, 94.0,2022-09-03 00:00:00, 1.0,36
320.0, 93.0, 3.3, 0.0, 12.2, 2.5, 13.3, 12.4, 303.0, 0.0, 0.0, 96.0,2022-09-03 01:00:00, 0.0,36
305.0, 94.0, 3.5, 0.0, 12.0, 3.1, 12.9, 11.8, 322.0, 0.0, 0.0, 95.0,2022-09-03 02:00:00, 1.0,36
300.0, 96.0, 2.5, 0.0, 11.8, 2.4, 12.4, 11.5, 320.0, 0.0, 0.0, 96.0,2022-09-03 03:00:00, 1.0,36
35.0, 95.0, 3.1, 0.0, 11.0, 3.6, 11.8, 11.0, 305.0, 0.0, 0.0, 97.0,2022-09-03 04:00:00, 0.0,36
35.0, 96.0, 2.4, 0.0, 10.9, 2.3, 11.5, 11.4, 300.0, 0.0, 0.0, 97.0,2022-09-03 05:00:00, 0.0,36
299.0, 97.0, 3.6, 0.0, 10.5, 2.1, 11.0, 13.2, 35.0, 0.0, 0.0, 92.0,2022-09-03 06:00:00, 1.0,36
15.0, 97.0, 2.3, 0.0, 10.9, 2.3, 11.4, 15.3, 35.0, 0.0, 0.0, 84.0,2022-09-03 07:00:00, 2.0,36
117.0, 92.0, 2.1, 0.0, 11.9, 3.3, 13.2, 17.1, 299.0, 0.0, 0.0, 76.0,2022-09-03 08:00:00, 2.0,36
259.0, 84.0, 2.3, 0.0, 12.6, 3.6, 15.3, 20.1, 15.0, 0.0, 0.0, 59.0,2022-09-03 09:00:00, 2.0,36
178.0, 76.0, 3.3, 0.0, 12.8, 4.2, 17.1, 23.8, 117.0, 0.0, 0.0, 49.0,2022-09-03 10:00:00, 0.0,36
235.0, 59.0, 3.6, 0.0, 11.8, 4.0, 20.1, 26.3, 259.0, 0.0, 0.0, 40.0,2022-09-03 11:00:00, 0.0,36
216.0, 49.0, 4.2, 0.0, 12.5, 4.2, 23.8, 28.6, 178.0, 0.0, 0.0, 38.0,2022-09-03 12:00:00, 0.0,36
140.0, 40.0, None, 0.0, 11.6, 3.3, 26.3, 30.2, 235.0, 0.0, 0.0, 31.0,2022-09-03 13:00:00, 1.0,36
213.0, 38.0, 4.2, 0.0, 12.9, 2.5, 28.6, 32.7, 216.0, 0.0, 0.0, 25.0,2022-09-03 14:00:00, 0.0,36
67.0, 31.0, 3.3, 0.0, 11.2, 2.4, 30.2, 31.2, 140.0, 0.0, 0.0, 32.0,2022-09-03 15:00:00, 0.0,36
27.0, 25.0, 2.5, 0.0, 10.1, 2.3, 32.7, 27.4, 213.0, 0.0, 0.0, 43.0,2022-09-03 16:00:00, 0.0,36
42.0, 32.0, 2.4, 0.0, 12.6, 2.2, 31.2, 25.2, 67.0, 0.0, 0.0, 54.0,2022-09-03 17:00:00, 0.0,36
278.0, 43.0, 2.3, 0.0, 13.7, 5.1, 27.4, 23.7, 27.0, 0.0, 0.0, 58.0,2022-09-03 18:00:00, 0.0,36
192.0, 54.0, 2.2, 0.0, 15.2, 7.3, 25.2, 23.7, 42.0, 0.0, 0.0, 41.0,2022-09-03 19:00:00, 0.0,36
175.0, 58.0, 5.1, 0.0, 15.0, 6.3, 23.7, 24.8, 278.0, 0.0, 0.0, 26.0,2022-09-03 20:00:00, 0.0,36
71.0, 41.0, 7.3, 0.0, 9.7, 3.3, 23.7, 20.5, 192.0, 0.0, 0.0, 49.0,2022-09-03 21:00:00, 0.0,36
357.0, 26.0, 6.3, 0.0, 4.0, 2.7, 24.8, 16.0, 175.0, 0.0, 0.0, 62.0,2022-09-03 22:00:00, 0.0,36
