wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 79.0, 11.3, 0.0, 11.2, 1.3, 14.8, 12.3, 124.0, 0.0, 0.0, 89.0,2022-09-03 00:00:00, 0.0,36
258.0, 79.0, 8.8, 0.0, 11.1, 2.7, 14.7, 11.7, 121.0, 0.0, 0.0, 94.0,2022-09-03 01:00:00, 0.0,36
115.0, 89.0, 1.3, 0.0, 10.5, 4.4, 12.3, 12.5, 107.0, 0.0, 0.0, 89.0,2022-09-03 02:00:00, 0.0,36
244.0, 94.0, 2.7, 0.0, 10.8, 5.3, 11.7, 12.7, 258.0, 0.0, 0.0, 95.0,2022-09-03 03:00:00, 0.0,36
132.0, 89.0, 4.4, 0.0, 10.7, 7.0, 12.5, 12.2, 115.0, 0.0, 0.0, 92.0,2022-09-03 04:00:00, 0.0,36
130.0, 95.0, 5.3, 0.0, 11.9, 8.6, 12.7, 13.5, 244.0, 0.0, 0.0, 90.0,2022-09-03 05:00:00, 3.0,36
111.0, 92.0, None, 0.0, 10.9, 5.9, 12.2, 15.9, 132.0, 0.0, 0.0, 81.0,2022-09-03 06:00:00, 0.0,36
100.0, 90.0, 8.6, 0.0, 11.9, 8.2, 13.5, 18.3, 130.0, 0.0, 0.0, 71.0,2022-09-03 07:00:00, 0.0,36
95.0, 81.0, 5.9, 0.0, 12.6, 13.0, 15.9, 18.8, 111.0, 0.0, 0.0, 68.0,2022-09-03 08:00:00, 0.0,36
87.0, 71.0, 8.2, 0.0, 13.0, 17.3, 18.3, 18.5, 100.0, 0.0, 0.0, 70.0,2022-09-03 09:00:00, 0.0,36
100.0, 68.0, None, 0.0, 12.8, 13.5, 18.8, 19.8, 95.0, 0.0, 0.0, 63.0,2022-09-03 10:00:00, 0.0,36
116.0, 70.0, 17.3, 0.0, 12.9, 19.2, 18.5, 19.1, 87.0, 0.0, 0.0, 70.0,2022-09-03 11:00:00, 0.0,36
98.0, None, None, 0.0, None, 16.5, None, 20.2, None, None, None, 64.0,2022-09-03 12:00:00, None,36
94.0, 70.0, 19.2, 0.0, 13.5, 19.2, 19.1, 20.1, 116.0, 0.0, 0.0, 63.0,2022-09-03 13:00:00, 0.0,36
98.0, 64.0, 16.5, 0.0, 13.2, 16.8, 20.2, 19.2, 98.0, 0.0, 0.0, 65.0,2022-09-03 14:00:00, 0.0,36
90.0, 63.0, 19.2, 0.0, 12.8, 17.1, 20.1, 19.2, 94.0, 0.0, 0.0, 66.0,2022-09-03 15:00:00, 0.0,36
93.0, 65.0, 16.8, 0.0, 12.5, 16.1, 19.2, 18.9, 98.0, 0.0, 0.0, 70.0,2022-09-03 16:00:00, 0.0,36
86.0, 66.0, 17.1, 0.0, 12.7, 14.2, 19.2, 17.6, 90.0, 0.0, 0.0, 74.0,2022-09-03 17:00:00, 0.0,36
146.0, 70.0, 16.1, 0.0, 13.3, 4.3, 18.9, 15.9, 93.0, 0.0, 0.0, 82.0,2022-09-03 18:00:00, 0.0,36
147.0, 74.0, 14.2, 0.0, 12.9, 5.0, 17.6, 15.2, 86.0, 0.0, 0.0, 84.0,2022-09-03 19:00:00, 0.0,36
289.0, 82.0, 4.3, 0.0, 12.8, 4.3, 15.9, 13.9, 146.0, 0.0, 0.0, 91.0,2022-09-03 20:00:00, 0.0,36
122.0, 84.0, None, 0.0, 12.5, 4.5, 15.2, 14.4, 147.0, 0.0, 0.0, 90.0,2022-09-03 21:00:00, 20.0,36
223.0, 91.0, 4.3, 0.0, 12.5, 4.5, 13.9, 13.8, 289.0, 0.0, 0.0, 91.0,2022-09-03 22:00:00, 19.0,36
None, 90.0, 4.5, None, 12.8, None, 14.4, None, 122.0, 0.0, 0.0, None,2022-09-03 23:00:00, 16.0,36
310.0, 91.0, 4.5, 0.0, 12.4, 0.3, 13.8, 11.5, 223.0, 0.0, 0.0, 96.0,2022-09-04 00:00:00, 17.0,36
185.0, 95.0, None, 0.0, 11.5, 0.0, 12.3, 10.9, 300.0, 0.0, 0.0, 96.0,2022-09-04 01:00:00, 20.0,36
253.0, 96.0, 0.3, 0.0, 10.9, 0.0, 11.5, 11.1, 310.0, 0.0, 0.0, 97.0,2022-09-04 02:00:00, 16.0,36
251.0, 96.0, None, 0.0, 10.3, 0.0, 10.9, 11.8, 185.0, 0.0, 0.0, 97.0,2022-09-04 03:00:00, 2.0,36
111.0, 97.0, None, 0.0, 10.6, 7.6, 11.1, 13.8, 253.0, 0.0, 0.0, 97.0,2022-09-04 04:00:00, 0.0,36
97.0, 97.0, None, 0.0, 11.3, 12.1, 11.8, 14.6, 251.0, 0.0, 0.0, 90.0,2022-09-04 05:00:00, 14.0,36
85.0, 97.0, 7.6, 0.0, 13.3, 17.3, 13.8, 14.7, 111.0, 0.0, 0.0, 89.0,2022-09-04 06:00:00, 18.0,36
77.0, 90.0, 12.1, 0.0, 13.0, 16.0, 14.6, 15.5, 97.0, 0.0, 0.0, 85.0,2022-09-04 07:00:00, 17.0,36
90.0, 89.0, 17.3, 0.0, 12.9, 14.7, 14.7, 15.8, 85.0, 0.0, 0.0, 85.0,2022-09-04 08:00:00, 10.0,36
82.0, 85.0, None, 0.0, 13.0, 10.8, 15.5, 17.2, 77.0, 0.0, 0.0, 81.0,2022-09-04 09:00:00, 10.0,36
