wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, None, None, 0.0, None, 5.7, None, 16.8, None, None, None, 34.0,2022-09-03 00:00:00, None,36
156.0, 33.0, 7.2, 0.0, 1.4, 5.7, 17.9, 14.7, 157.0, 0.0, 0.0, 39.0,2022-09-03 01:00:00, None,36
164.0, 34.0, 5.7, 0.0, 0.9, 4.3, 16.8, 11.8, 157.0, 0.0, 0.0, 56.0,2022-09-03 02:00:00, None,36
183.0, 39.0, 5.7, 0.0, 0.9, 3.6, 14.7, 11.5, 156.0, 0.0, 0.0, 58.0,2022-09-03 03:00:00, None,36
147.0, 56.0, 4.3, 0.0, 3.3, 1.8, 11.8, 9.4, 164.0, 0.0, 0.0, 64.0,2022-09-03 04:00:00, None,36
111.0, 58.0, 3.6, 0.0, 3.5, 2.7, 11.5, 8.2, 183.0, 0.0, 0.0, 67.0,2022-09-03 05:00:00, None,36
54.0, 64.0, 1.8, 0.0, 2.9, 2.0, 9.4, 10.9, 147.0, 0.0, 0.0, 68.0,2022-09-03 06:00:00, None,36
145.0, 67.0, 2.7, 0.0, 2.4, 4.0, 8.2, 15.6, 111.0, 0.0, 0.0, 65.0,2022-09-03 07:00:00, None,36
188.0, 68.0, None, 0.0, 5.2, 6.6, 10.9, 23.8, 54.0, 0.0, 0.0, 32.0,2022-09-03 08:00:00, None,36
194.0, 65.0, None, 0.0, 9.0, 9.9, 15.6, 26.1, 145.0, 0.0, 0.0, 20.0,2022-09-03 09:00:00, None,36
200.0, 32.0, 6.6, 0.0, 6.1, 11.1, 23.8, 27.5, 188.0, 0.0, 0.0, 18.0,2022-09-03 10:00:00, None,36
159.0, 20.0, 9.9, 0.0, 1.4, 11.2, 26.1, 28.8, 194.0, 0.0, 0.0, 14.0,2022-09-03 11:00:00, None,36
194.0, 18.0, 11.1, 0.0, 1.1, 11.3, 27.5, 30.1, 200.0, 0.0, 0.0, 16.0,2022-09-03 12:00:00, None,36
212.0, 14.0, 11.2, 0.0, -1.3, 9.9, 28.8, 30.6, 159.0, 0.0, 0.0, 13.0,2022-09-03 13:00:00, None,36
222.0, 16.0, 11.3, 0.0, 1.5, 10.1, 30.1, 30.5, 194.0, 0.0, 0.0, 16.0,2022-09-03 14:00:00, None,36
231.0, 13.0, 9.9, 0.0, -0.9, 11.6, 30.6, 29.8, 212.0, 0.0, 0.0, 15.0,2022-09-03 15:00:00, None,36
209.0, None, None, 0.0, None, 11.8, None, 26.7, None, None, None, 19.0,2022-09-03 16:00:00, None,36
210.0, 15.0, 11.6, 0.0, 0.4, 9.2, 29.8, 24.1, 231.0, 0.0, 0.0, 23.0,2022-09-03 17:00:00, None,36
196.0, 19.0, 11.8, 0.0, 1.2, 4.0, 26.7, 19.0, 209.0, 0.0, 0.0, 35.0,2022-09-03 18:00:00, None,36
209.0, 23.0, 9.2, 0.0, 1.7, 5.6, 24.1, 20.4, 210.0, 0.0, 0.0, 24.0,2022-09-03 19:00:00, None,36
201.0, 35.0, None, 0.0, 3.2, 9.9, 19.0, 21.0, 196.0, 0.0, 0.0, 27.0,2022-09-03 20:00:00, None,36
150.0, None, None, 0.0, None, 6.0, None, 20.2, None, None, None, 29.0,2022-09-03 21:00:00, None,36
163.0, 27.0, 9.9, 0.0, 1.3, 3.2, 21.0, 16.9, 201.0, 0.0, 0.0, 44.0,2022-09-03 22:00:00, None,36
None, 29.0, None, None, 1.6, None, 20.2, None, 150.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
168.0, 44.0, 3.2, 0.0, 4.6, 10.7, 16.9, 18.7, 163.0, 0.0, 0.0, 34.0,2022-09-04 00:00:00, None,36
160.0, 34.0, 10.9, 0.0, 3.0, 6.3, 19.2, 17.7, 183.0, 0.0, 0.0, 36.0,2022-09-04 01:00:00, None,36
178.0, 34.0, 10.7, 0.0, 2.5, 9.8, 18.7, 17.3, 168.0, 0.0, 0.0, 35.0,2022-09-04 02:00:00, None,36
