wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 63.0, 10.4, 0.0, 8.7, 13.0, 15.7, 14.4, 161.0, 0.0, 0.0, 64.0,2022-09-03 00:00:00, 193.0,36
163.0, 58.0, 12.4, 0.0, 7.1, 13.1, 15.3, 14.1, 154.0, 0.0, 0.0, 62.0,2022-09-03 01:00:00, 193.0,36
164.0, 64.0, None, 0.0, 7.7, 12.4, 14.4, 13.4, 159.0, 0.0, 0.0, 71.0,2022-09-03 02:00:00, 193.0,36
162.0, 62.0, 13.1, 0.0, 6.9, 14.0, 14.1, 13.2, 163.0, 0.0, 0.0, 72.0,2022-09-03 03:00:00, 193.0,36
163.0, 71.0, 12.4, 0.0, 8.3, 12.7, 13.4, 12.6, 164.0, 0.0, 0.0, 71.0,2022-09-03 04:00:00, 193.0,36
163.0, 72.0, None, 0.0, 8.3, 10.9, 13.2, 13.0, 162.0, 0.0, 0.0, 68.0,2022-09-03 05:00:00, 193.0,36
131.0, 71.0, 12.7, 0.0, 7.5, 8.0, 12.6, 13.7, 163.0, 0.0, 0.0, 66.0,2022-09-03 06:00:00, 193.0,36
168.0, 68.0, 10.9, 0.0, 7.2, 6.7, 13.0, 15.0, 163.0, 0.0, 0.0, 74.0,2022-09-03 07:00:00, 193.0,36
199.0, 66.0, None, 0.0, 7.5, 2.9, 13.7, 19.2, 131.0, 0.0, 0.0, 59.0,2022-09-03 08:00:00, 193.0,36
189.0, 74.0, 6.7, 0.0, 10.4, 3.2, 15.0, 25.3, 168.0, 0.0, 0.0, 38.0,2022-09-03 09:00:00, 193.0,36
313.0, 59.0, 2.9, 0.0, 11.0, 5.1, 19.2, 25.6, 199.0, 0.0, 0.0, 42.0,2022-09-03 10:00:00, 193.0,36
342.0, 38.0, 3.2, 0.0, 10.0, 4.5, 25.3, 27.1, 189.0, 0.0, 0.0, 35.0,2022-09-03 11:00:00, 193.0,36
205.0, 42.0, 5.1, 0.0, 11.7, 8.5, 25.6, 28.6, 313.0, 0.0, 0.0, 24.0,2022-09-03 12:00:00, 193.0,36
190.0, 35.0, 4.5, 0.0, 10.3, 9.5, 27.1, 29.3, 342.0, 0.0, 0.0, 24.0,2022-09-03 13:00:00, 193.0,36
204.0, 24.0, 8.5, 0.0, 6.1, 8.3, 28.6, 29.3, 205.0, 0.0, 0.0, 21.0,2022-09-03 14:00:00, 193.0,36
193.0, 24.0, 9.5, 0.0, 6.7, 10.3, 29.3, 28.3, 190.0, 0.0, 0.0, 25.0,2022-09-03 15:00:00, 193.0,36
180.0, 21.0, 8.3, 0.0, 4.7, 5.3, 29.3, 25.1, 204.0, 0.0, 0.0, 26.0,2022-09-03 16:00:00, 193.0,36
187.0, 25.0, 10.3, 0.0, 6.4, 3.0, 28.3, 21.0, 193.0, 0.0, 0.0, 45.0,2022-09-03 17:00:00, 193.0,36
162.0, 26.0, 5.3, 0.0, 4.3, 5.9, 25.1, 18.6, 180.0, 0.0, 0.0, 51.0,2022-09-03 18:00:00, 193.0,36
144.0, 45.0, None, 0.0, 8.6, 6.7, 21.0, 17.5, 187.0, 0.0, 0.0, 56.0,2022-09-03 19:00:00, 193.0,36
157.0, 51.0, 5.9, 0.0, 8.3, 6.2, 18.6, 16.3, 162.0, 0.0, 0.0, 55.0,2022-09-03 20:00:00, 193.0,36
141.0, 56.0, 6.7, 0.0, 8.6, 4.7, 17.5, 16.8, 144.0, 0.0, 0.0, 52.0,2022-09-03 21:00:00, 193.0,36
