wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 55.0, 7.2, 0.0, 3.6, 3.9, 12.4, 8.6, 148.0, 0.0, 0.0, 73.0,2022-09-03 00:00:00,36
168.0, 60.0, None, 0.0, 3.4, 0.3, 10.9, 5.9, 112.0, 0.0, 0.0, 86.0,2022-09-03 01:00:00,36
82.0, 73.0, 3.9, 0.0, 4.0, 2.2, 8.6, 4.4, 102.0, 0.0, 0.0, 91.0,2022-09-03 02:00:00,36
125.0, 86.0, 0.3, 0.0, 3.7, 3.6, 5.9, 6.0, 168.0, 0.0, 0.0, 85.0,2022-09-03 03:00:00,36
129.0, 91.0, 2.2, 0.0, 3.1, 4.1, 4.4, 9.0, 82.0, 0.0, 0.0, 73.0,2022-09-03 04:00:00,36
134.0, 85.0, 3.6, 0.0, 3.7, 4.8, 6.0, 8.1, 125.0, 0.0, 0.0, 72.0,2022-09-03 05:00:00,36
140.0, 73.0, 4.1, 0.0, 4.4, 4.6, 9.0, 10.5, 129.0, 0.0, 0.0, 63.0,2022-09-03 06:00:00,36
134.0, 72.0, 4.8, 0.0, 3.4, 5.9, 8.1, 11.5, 134.0, 0.0, 0.0, 62.0,2022-09-03 07:00:00,36
114.0, 63.0, 4.6, 0.0, 3.8, 8.1, 10.5, 12.2, 140.0, 0.0, 0.0, 61.0,2022-09-03 08:00:00,36
131.0, 62.0, 5.9, 0.0, 4.5, 7.6, 11.5, 13.6, 134.0, 0.0, 0.0, 56.0,2022-09-03 09:00:00,36
142.0, 61.0, 8.1, 0.0, 4.9, 9.0, 12.2, 13.6, 114.0, 0.0, 0.0, 61.0,2022-09-03 10:00:00,36
151.0, 56.0, 7.6, 0.0, 5.0, 12.9, 13.6, 14.5, 131.0, 0.0, 0.0, 59.0,2022-09-03 11:00:00,36
154.0, 61.0, None, 0.0, 6.2, 14.5, 13.6, 15.7, 142.0, 0.0, 0.0, 53.0,2022-09-03 12:00:00,36
