wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 89.0, 2.9, 0.0, 7.4, 2.9, 9.1, 9.4, 82.0, 0.0, 0.0, 88.0,2022-09-03 00:00:00, 0.0,36
48.0, 91.0, 2.3, 0.0, 7.4, 4.4, 8.8, 8.9, 69.0, 0.0, 0.0, 90.0,2022-09-03 01:00:00, 0.0,36
46.0, 88.0, 2.9, 0.0, 7.5, 3.5, 9.4, 7.4, 90.0, 0.0, 0.0, 94.0,2022-09-03 02:00:00, 0.0,36
85.0, 90.0, 4.4, 0.0, 7.4, 5.9, 8.9, 7.4, 48.0, 0.0, 0.0, 95.0,2022-09-03 03:00:00, 0.0,36
66.0, 94.0, 3.5, 0.0, 6.5, 2.9, 7.4, 6.8, 46.0, 0.0, 0.0, 96.0,2022-09-03 04:00:00, 0.0,36
72.0, 95.0, 5.9, 0.0, 6.7, 3.3, 7.4, 6.9, 85.0, 0.0, 0.0, 96.0,2022-09-03 05:00:00, 0.0,36
70.0, 96.0, 2.9, 0.0, 6.2, 3.1, 6.8, 8.4, 66.0, 0.0, 0.0, 96.0,2022-09-03 06:00:00, 0.0,36
83.0, 96.0, 3.3, 0.0, 6.3, 2.9, 6.9, 11.0, 72.0, 0.0, 0.0, 82.0,2022-09-03 07:00:00, 0.0,36
109.0, 96.0, 3.1, 0.0, 7.8, 4.8, 8.4, 14.7, 70.0, 0.0, 0.0, 49.0,2022-09-03 08:00:00, 0.0,36
121.0, 82.0, 2.9, 0.0, 8.0, 6.5, 11.0, 15.2, 83.0, 0.0, 0.0, 51.0,2022-09-03 09:00:00, 0.0,36
126.0, 49.0, 4.8, 0.0, 4.1, 6.8, 14.7, 15.3, 109.0, 0.0, 0.0, 52.0,2022-09-03 10:00:00, 0.0,36
110.0, 51.0, 6.5, 0.0, 5.1, 5.7, 15.2, 15.4, 121.0, 0.0, 0.0, 55.0,2022-09-03 11:00:00, 0.0,36
103.0, 52.0, 6.8, 0.0, 5.5, 5.6, 15.3, 15.5, 126.0, 0.0, 0.0, 56.0,2022-09-03 12:00:00, 0.0,36
108.0, 55.0, 5.7, 0.0, 6.4, 5.3, 15.4, 15.8, 110.0, 0.0, 0.0, 57.0,2022-09-03 13:00:00, 0.0,36
121.0, 56.0, 5.6, 0.0, 6.8, 5.1, 15.5, 15.6, 103.0, 0.0, 0.0, 63.0,2022-09-03 14:00:00, 0.0,36
101.0, 57.0, 5.3, 0.0, 7.3, 6.6, 15.8, 14.5, 108.0, 0.0, 0.0, 75.0,2022-09-03 15:00:00, 0.0,36
96.0, 63.0, 5.1, 0.2, 8.6, 5.7, 15.6, 13.9, 121.0, 0.0, 0.0, 80.0,2022-09-03 16:00:00, 0.0,36
93.0, 75.0, 6.6, 1.2, 10.1, 3.4, 14.5, 12.7, 101.0, 0.0, 0.0, 91.0,2022-09-03 17:00:00, 0.0,36
103.0, 80.0, 5.7, 1.0, 10.5, 4.6, 13.9, 12.2, 96.0, 0.2, 0.2, 92.0,2022-09-03 18:00:00, 0.0,36
122.0, 91.0, 3.4, 0.4, 11.3, 6.7, 12.7, 12.3, 93.0, 1.2, 1.4, 90.0,2022-09-03 19:00:00, 0.0,36
127.0, 92.0, 4.6, 0.2, 10.9, 8.5, 12.2, 12.9, 103.0, 1.0, 2.4, 86.0,2022-09-03 20:00:00, 0.0,36
128.0, 90.0, 6.7, 0.0, 10.7, 7.3, 12.3, 13.2, 122.0, 0.4, 2.8, 83.0,2022-09-03 21:00:00, 0.0,36
99.0, 86.0, 8.5, 0.0, 10.6, 7.8, 12.9, 13.2, 127.0, 0.2, 3.0, 82.0,2022-09-03 22:00:00, 0.0,36
None, 83.0, 7.3, None, 10.4, None, 13.2, None, 128.0, 0.0, 3.0, None,2022-09-03 23:00:00, 0.0,36
106.0, 82.0, 7.8, 1.2, 10.2, 4.5, 13.2, 11.5, 99.0, 0.0, 3.0, 96.0,2022-09-04 00:00:00, 0.0,36
186.0, 85.0, 4.9, 0.0, 10.4, 8.8, 12.9, 10.4, 144.0, 0.0, 3.0, 88.0,2022-09-04 01:00:00, 0.0,36
4.0, 96.0, 4.5, 0.0, 10.9, 2.0, 11.5, 9.4, 106.0, 1.2, 4.2, 97.0,2022-09-04 02:00:00, 0.0,36
215.0, 88.0, 8.8, 0.0, 8.5, 2.4, 10.4, 8.4, 186.0, 0.0, 4.2, 96.0,2022-09-04 03:00:00, 0.0,36
283.0, 97.0, None, 0.0, 8.9, 3.2, 9.4, 7.1, 4.0, 0.0, 4.2, 92.0,2022-09-04 04:00:00, 0.0,36
57.0, 96.0, 2.4, 0.0, 7.8, 1.8, 8.4, 5.4, 215.0, 0.0, 4.2, 98.0,2022-09-04 05:00:00, 0.0,36
128.0, 92.0, 3.2, 0.0, 5.9, 2.3, 7.1, 4.7, 283.0, 0.0, 4.2, 98.0,2022-09-04 06:00:00, 0.0,36
69.0, 98.0, 1.8, 0.0, 5.1, 2.1, 5.4, 8.8, 57.0, 0.0, 4.2, 85.0,2022-09-04 07:00:00, 0.0,36
312.0, 98.0, 2.3, 0.0, 4.4, 2.6, 4.7, 12.6, 128.0, 0.0, 4.2, 67.0,2022-09-04 08:00:00, 0.0,36
172.0, 85.0, 2.1, 0.0, 6.4, 6.6, 8.8, 13.3, 69.0, 0.0, 4.2, 53.0,2022-09-04 09:00:00, 0.0,36
187.0, 67.0, 2.6, 0.0, 6.6, 6.8, 12.6, 14.5, 312.0, 0.0, 4.2, 54.0,2022-09-04 10:00:00, 0.0,36
223.0, 53.0, 6.6, 0.0, 3.9, 9.9, 13.3, 14.5, 172.0, 0.0, 4.2, 51.0,2022-09-04 11:00:00, 0.0,36
200.0, 54.0, 6.8, 0.0, 5.3, 3.1, 14.5, 14.7, 187.0, 0.0, 4.2, 47.0,2022-09-04 12:00:00, 0.0,36
60.0, 51.0, 9.9, 0.0, 4.5, 4.3, 14.5, 16.6, 223.0, 0.0, 4.2, 44.0,2022-09-04 13:00:00, 0.0,36
137.0, 47.0, 3.1, 0.0, 3.5, 6.7, 14.7, 13.6, 200.0, 0.0, 4.2, 63.0,2022-09-04 14:00:00, 0.0,36
99.0, 44.0, 4.3, 0.2, 4.3, 4.6, 16.6, 13.0, 60.0, 0.0, 4.2, 65.0,2022-09-04 15:00:00, 0.0,36
244.0, 63.0, 6.7, 0.0, 6.7, 3.5, 13.6, 13.6, 137.0, 0.0, 4.2, 59.0,2022-09-04 16:00:00, 0.0,36
156.0, 65.0, 4.6, 0.0, 6.6, 3.7, 13.0, 14.4, 99.0, 0.2, 4.4, 57.0,2022-09-04 17:00:00, 0.0,36
324.0, 59.0, 3.5, 0.0, 5.7, 4.1, 13.6, 11.5, 244.0, 0.0, 4.2, 69.0,2022-09-04 18:00:00, 0.0,36
180.0, 57.0, 3.7, 0.0, 6.0, 4.9, 14.4, 8.9, 156.0, 0.0, 3.0, 83.0,2022-09-04 19:00:00, 0.0,36
126.0, 69.0, 4.1, 0.0, 6.0, 2.4, 11.5, 7.3, 324.0, 0.0, 2.0, 89.0,2022-09-04 20:00:00, 0.0,36
76.0, 83.0, 4.9, 0.0, 6.2, 2.3, 8.9, 5.5, 180.0, 0.0, 1.6, 93.0,2022-09-04 21:00:00, 0.0,36
59.0, 89.0, 2.4, 0.0, 5.6, 3.6, 7.3, 4.3, 126.0, 0.0, 1.4, 96.0,2022-09-04 22:00:00, 0.0,36
None, 93.0, 2.3, None, 4.5, None, 5.5, None, 76.0, 0.0, 1.4, None,2022-09-04 23:00:00, 0.0,36
63.0, 96.0, 3.6, 0.0, 3.7, 2.3, 4.3, 4.9, 59.0, 0.0, 1.4, 98.0,2022-09-05 00:00:00, 0.0,36
102.0, 98.0, 2.1, 0.0, 3.4, 2.0, 3.7, 4.5, 61.0, 0.0, 1.4, 96.0,2022-09-05 01:00:00, 0.0,36
123.0, 98.0, 2.3, 0.0, 4.6, 2.1, 4.9, 3.5, 63.0, 0.0, 0.2, 97.0,2022-09-05 02:00:00, 0.0,36
91.0, 96.0, None, 0.0, 3.9, 3.2, 4.5, 3.7, 102.0, 0.0, 0.2, 98.0,2022-09-05 03:00:00, 0.0,36
166.0, 97.0, 2.1, 0.0, 3.1, 4.0, 3.5, 4.0, 123.0, 0.0, 0.2, 97.0,2022-09-05 04:00:00, 0.0,36
13.0, 98.0, 3.2, 0.0, 3.4, 2.7, 3.7, 4.4, 91.0, 0.0, 0.2, 96.0,2022-09-05 05:00:00, 0.0,36
36.0, 97.0, None, 0.0, 3.6, 3.3, 4.0, 4.1, 166.0, 0.0, 0.2, 97.0,2022-09-05 06:00:00, 0.0,36
77.0, 96.0, 2.7, 0.0, 3.8, 3.7, 4.4, 7.2, 13.0, 0.0, 0.2, 82.0,2022-09-05 07:00:00, 0.0,36
218.0, 97.0, 3.3, 0.0, 3.7, 8.4, 4.1, 11.0, 36.0, 0.0, 0.2, 59.0,2022-09-05 08:00:00, 0.0,36
237.0, 82.0, 3.7, 0.0, 4.3, 9.8, 7.2, 10.5, 77.0, 0.0, 0.2, 62.0,2022-09-05 09:00:00, 0.0,36
214.0, 59.0, 8.4, 0.0, 3.3, 9.8, 11.0, 11.3, 218.0, 0.0, 0.2, 61.0,2022-09-05 10:00:00, 0.0,36
245.0, 62.0, 9.8, 0.0, 3.5, 11.7, 10.5, 12.9, 237.0, 0.0, 0.2, 48.0,2022-09-05 11:00:00, 0.0,36
271.0, 61.0, 9.8, 0.0, 4.1, 8.0, 11.3, 13.0, 214.0, 0.0, 0.2, 52.0,2022-09-05 12:00:00, 0.0,36
239.0, 48.0, 11.7, 0.0, 2.2, 10.4, 12.9, 13.5, 245.0, 0.0, 0.2, 51.0,2022-09-05 13:00:00, 0.0,36
265.0, 52.0, None, 0.0, 3.4, 8.1, 13.0, 14.4, 271.0, 0.0, 0.2, 47.0,2022-09-05 14:00:00, 0.0,36
250.0, 51.0, 10.4, 0.0, 3.6, 9.9, 13.5, 15.1, 239.0, 0.0, 0.2, 44.0,2022-09-05 15:00:00, 0.0,36
245.0, 47.0, 8.1, 0.0, 3.2, 8.4, 14.4, 12.7, 265.0, 0.0, 0.2, 53.0,2022-09-05 16:00:00, 0.0,36
251.0, 44.0, 9.9, 0.0, 2.9, 3.1, 15.1, 11.3, 250.0, 0.0, 0.0, 60.0,2022-09-05 17:00:00, 0.0,36
210.0, 53.0, 8.4, 0.0, 3.4, 3.1, 12.7, 8.5, 245.0, 0.0, 0.0, 81.0,2022-09-05 18:00:00, 0.0,36
58.0, 60.0, 3.1, 0.0, 3.8, 1.9, 11.3, 6.8, 251.0, 0.0, 0.0, 88.0,2022-09-05 19:00:00, 0.0,36
77.0, 81.0, 3.1, 0.0, 5.4, 2.4, 8.5, 4.7, 210.0, 0.0, 0.0, 92.0,2022-09-05 20:00:00, 0.0,36
