wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,2.0,320.0,82.0,2022-09-06 01:00:00,0.0,36
0.7,0.9,326.0,88.0,2022-09-06 02:00:00,0.0,36
1.0,0.7,98.0,88.0,2022-09-06 03:00:00,0.0,36
1.3,0.6,340.0,89.0,2022-09-06 04:00:00,0.0,36
0.0,0.5,250.0,91.0,2022-09-06 05:00:00,0.0,36
0.6,4.5,124.0,82.0,2022-09-06 06:00:00,0.0,36
2.6,11.2,223.0,56.0,2022-09-06 07:00:00,0.0,36
8.0,14.2,142.0,40.0,2022-09-06 08:00:00,0.0,36
11.4,16.6,131.0,34.0,2022-09-06 09:00:00,0.0,36
11.4,18.4,143.0,28.0,2022-09-06 10:00:00,0.0,36
12.6,19.8,144.0,28.0,2022-09-06 11:00:00,0.0,36
9.4,21.1,144.0,26.0,2022-09-06 12:00:00,0.0,36
10.4,21.8,137.0,25.0,2022-09-06 13:00:00,0.0,36
5.2,23.4,204.0,23.0,2022-09-06 14:00:00,0.0,36
7.9,23.2,282.0,23.0,2022-09-06 15:00:00,0.0,36
4.9,22.5,264.0,32.0,2022-09-06 16:00:00,0.0,36
4.6,17.2,97.0,41.0,2022-09-06 17:00:00,0.0,36
2.5,11.3,338.0,58.0,2022-09-06 18:00:00,0.0,36
1.1,9.9,80.0,59.0,2022-09-06 19:00:00,0.0,36
1.6,8.7,354.0,64.0,2022-09-06 20:00:00,0.0,36
4.1,8.1,301.0,64.0,2022-09-06 21:00:00,0.0,36
1.4,7.4,325.0,68.0,2022-09-06 22:00:00,0.0,36
2.7,6.3,333.0,73.0,2022-09-07 00:00:00,0.0,36
3.7,6.1,338.0,72.0,2022-09-07 01:00:00,0.0,36
3.2,5.7,7.0,78.0,2022-09-07 02:00:00,0.0,36
5.0,5.5,3.0,79.0,2022-09-07 03:00:00,0.0,36
2.9,5.2,338.0,80.0,2022-09-07 04:00:00,0.0,36
5.0,5.2,349.0,79.0,2022-09-07 05:00:00,0.0,36
4.3,9.3,60.0,70.0,2022-09-07 06:00:00,0.0,36
4.9,15.3,156.0,55.0,2022-09-07 07:00:00,0.0,36
7.4,15.3,275.0,45.0,2022-09-07 08:00:00,0.0,36
8.4,13.2,237.0,69.0,2022-09-07 09:00:00,0.2,36
4.8,17.3,81.0,44.0,2022-09-07 10:00:00,0.2,36
9.0,21.0,236.0,31.0,2022-09-07 11:00:00,0.0,36
8.7,18.5,233.0,35.0,2022-09-07 12:00:00,0.0,36
11.8,20.5,276.0,23.0,2022-09-07 13:00:00,0.0,36
10.1,20.5,236.0,21.0,2022-09-07 14:00:00,0.0,36
10.4,20.0,264.0,18.0,2022-09-07 15:00:00,0.0,36
8.8,15.9,304.0,23.0,2022-09-07 16:00:00,0.0,36
5.9,14.7,316.0,23.0,2022-09-07 17:00:00,0.0,36
3.3,10.8,309.0,37.0,2022-09-07 18:00:00,0.0,36
3.3,9.1,318.0,43.0,2022-09-07 19:00:00,0.0,36
6.3,9.6,355.0,39.0,2022-09-07 20:00:00,0.0,36
1.9,7.6,14.0,56.0,2022-09-07 21:00:00,0.0,36
2.8,6.4,310.0,53.0,2022-09-07 22:00:00,0.0,36
1.7,5.4,293.0,56.0,2022-09-08 00:00:00,0.0,36
1.0,4.2,306.0,60.0,2022-09-08 01:00:00,0.0,36
4.4,4.1,338.0,51.0,2022-09-08 02:00:00,0.0,36
2.7,2.2,98.0,66.0,2022-09-08 03:00:00,0.0,36
4.2,3.3,337.0,61.0,2022-09-08 04:00:00,0.0,36
1.7,2.1,329.0,73.0,2022-09-08 05:00:00,0.0,36
2.1,5.9,41.0,64.0,2022-09-08 06:00:00,0.0,36
5.2,13.5,242.0,38.0,2022-09-08 07:00:00,0.0,36
11.1,14.1,268.0,32.0,2022-09-08 08:00:00,0.0,36
9.2,13.5,280.0,33.0,2022-09-08 09:00:00,0.0,36
10.4,15.0,276.0,30.0,2022-09-08 10:00:00,0.0,36
12.0,16.3,262.0,28.0,2022-09-08 11:00:00,0.0,36
8.4,15.8,281.0,31.0,2022-09-08 12:00:00,0.0,36
8.2,16.2,277.0,28.0,2022-09-08 13:00:00,0.0,36
10.5,17.7,260.0,25.0,2022-09-08 14:00:00,0.0,36
11.6,15.8,271.0,27.0,2022-09-08 15:00:00,0.0,36
7.2,13.2,283.0,35.0,2022-09-08 16:00:00,0.0,36
3.0,9.5,322.0,52.0,2022-09-08 17:00:00,0.0,36
2.4,6.6,322.0,64.0,2022-09-08 18:00:00,0.0,36
2.3,5.2,340.0,63.0,2022-09-08 19:00:00,0.0,36
0.4,4.3,83.0,72.0,2022-09-08 20:00:00,0.0,36
3.5,3.3,300.0,71.0,2022-09-08 21:00:00,0.0,36
3.6,2.7,311.0,76.0,2022-09-08 22:00:00,0.0,36
5.1,2.2,312.0,75.0,2022-09-09 00:00:00,0.0,36
1.0,1.3,286.0,82.0,2022-09-09 01:00:00,0.0,36
3.2,0.7,348.0,84.0,2022-09-09 02:00:00,0.0,36
2.5,1.2,322.0,83.0,2022-09-09 03:00:00,0.0,36
2.9,1.7,312.0,84.0,2022-09-09 04:00:00,0.0,36
2.3,1.8,344.0,87.0,2022-09-09 05:00:00,0.0,36
1.2,6.0,181.0,71.0,2022-09-09 06:00:00,0.0,36
2.1,11.8,151.0,47.0,2022-09-09 07:00:00,0.0,36
5.8,13.7,235.0,40.0,2022-09-09 08:00:00,0.0,36
8.3,15.4,163.0,34.0,2022-09-09 09:00:00,0.0,36
7.7,16.6,143.0,32.0,2022-09-09 10:00:00,0.0,36
8.2,17.4,209.0,28.0,2022-09-09 11:00:00,0.0,36
6.6,18.1,228.0,24.0,2022-09-09 12:00:00,0.0,36
7.9,18.2,277.0,22.0,2022-09-09 13:00:00,0.0,36
7.4,18.7,238.0,21.0,2022-09-09 14:00:00,0.0,36
6.8,18.3,256.0,23.0,2022-09-09 15:00:00,0.0,36
5.3,17.5,234.0,27.0,2022-09-09 16:00:00,0.0,36
0.6,10.8,334.0,52.0,2022-09-09 17:00:00,0.0,36
3.5,6.9,307.0,55.0,2022-09-09 18:00:00,0.0,36
5.3,6.2,328.0,59.0,2022-09-09 19:00:00,0.0,36
3.5,5.0,325.0,63.0,2022-09-09 20:00:00,0.0,36
2.8,3.9,319.0,67.0,2022-09-09 21:00:00,0.0,36
0.9,2.6,340.0,73.0,2022-09-09 22:00:00,0.0,36
