wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 95.0,2022-09-03 00:00:00, None,36
125.0, 93.0, None, 0.0, 8.8, 9.1, 9.9, 7.2, 253.0, 0.0, None, 97.0,2022-09-03 01:00:00, None,36
332.0, 95.0, None, 0.0, 7.7, 0.0, 8.5, 7.1, 59.0, 0.0, 0.0, 96.0,2022-09-03 02:00:00, None,36
335.0, 97.0, 9.1, 0.0, 6.8, 1.6, 7.2, 6.4, 125.0, 0.0, 0.0, 98.0,2022-09-03 03:00:00, None,36
337.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 97.0,2022-09-03 04:00:00, None,36
182.0, 98.0, 1.6, 0.0, 6.1, 0.0, 6.4, 7.3, 335.0, 0.0, 0.0, 97.0,2022-09-03 05:00:00, None,36
326.0, 97.0, 6.1, 0.0, 5.5, 0.0, 5.9, 8.9, 337.0, 0.0, 0.0, 93.0,2022-09-03 06:00:00, None,36
310.0, 97.0, None, 0.0, 6.9, 0.0, 7.3, 13.2, 182.0, 0.0, 0.0, 83.0,2022-09-03 07:00:00, None,36
285.0, 93.0, None, 0.0, 7.8, 4.2, 8.9, 17.5, 326.0, 0.0, 0.0, 64.0,2022-09-03 08:00:00, None,36
297.0, 83.0, None, 0.0, 10.4, 6.6, 13.2, 19.2, 310.0, 0.0, 0.0, 58.0,2022-09-03 09:00:00, None,36
340.0, 64.0, 4.2, 0.0, 10.6, 8.8, 17.5, 21.1, 285.0, 0.0, 0.0, 50.0,2022-09-03 10:00:00, None,36
244.0, 58.0, 6.6, 0.0, 10.7, 8.1, 19.2, 22.0, 297.0, 0.0, 0.0, 47.0,2022-09-03 11:00:00, None,36
338.0, 50.0, 8.8, 0.0, 10.3, 6.7, 21.1, 23.3, 340.0, 0.0, 0.0, 40.0,2022-09-03 12:00:00, None,36
115.0, None, None, 0.0, None, 8.5, None, 22.7, None, None, None, 44.0,2022-09-03 13:00:00, None,36
70.0, 40.0, 6.7, 0.0, 9.0, 3.4, 23.3, 21.9, 338.0, 0.0, 0.0, 48.0,2022-09-03 14:00:00, None,36
23.0, 44.0, 8.5, 0.0, 9.8, 5.8, 22.7, 21.6, 115.0, 0.0, 0.0, 41.0,2022-09-03 15:00:00, None,36
329.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 49.0,2022-09-03 16:00:00, None,36
309.0, None, None, 0.0, None, 7.3, None, 18.8, None, None, None, 58.0,2022-09-03 17:00:00, None,36
323.0, None, None, 0.0, None, 6.9, None, 17.8, None, None, None, 58.0,2022-09-03 18:00:00, None,36
297.0, 58.0, 7.3, 0.0, 10.4, 7.9, 18.8, 15.8, 309.0, 0.0, None, 73.0,2022-09-03 19:00:00, None,36
65.0, None, None, 2.0, None, 2.6, None, 14.2, None, None, None, 92.0,2022-09-03 20:00:00, None,36
56.0, None, None, 1.8, None, 7.2, None, 13.9, None, None, None, 91.0,2022-09-03 21:00:00, None,36
144.0, 92.0, 2.6, 0.2, 12.9, 7.0, 14.2, 13.2, 65.0, 2.0, 2.0, 97.0,2022-09-03 22:00:00, None,36
None, 91.0, 7.2, None, 12.5, None, 13.9, None, 56.0, 1.8, 3.8, None,2022-09-03 23:00:00, None,36
92.0, 97.0, None, 0.2, 12.7, 7.4, 13.2, 13.1, 144.0, 0.2, 4.0, 94.0,2022-09-04 00:00:00, None,36
132.0, None, None, 0.2, None, 11.9, None, 12.8, None, None, None, 95.0,2022-09-04 01:00:00, None,36
120.0, 94.0, 7.4, 0.0, 12.2, 0.0, 13.1, 12.6, 92.0, 0.2, None, 95.0,2022-09-04 02:00:00, None,36
276.0, 95.0, 11.9, 0.0, 12.0, 10.2, 12.8, 12.2, 132.0, 0.2, 4.8, 96.0,2022-09-04 03:00:00, None,36
287.0, 95.0, None, 0.0, 11.8, 6.7, 12.6, 12.5, 120.0, 0.0, 4.8, 94.0,2022-09-04 04:00:00, None,36
278.0, None, None, 0.0, None, 14.2, None, 12.8, None, None, None, 88.0,2022-09-04 05:00:00, None,36
294.0, None, None, 0.0, None, 9.7, None, 12.7, None, None, None, 90.0,2022-09-04 06:00:00, None,36
276.0, 88.0, 14.2, 0.2, 10.9, 11.0, 12.8, 12.4, 278.0, 0.0, 4.8, 88.0,2022-09-04 07:00:00, None,36
273.0, None, None, 0.0, None, 8.9, None, 12.4, None, None, None, 88.0,2022-09-04 08:00:00, None,36
257.0, 88.0, None, 0.0, 10.5, 0.0, 12.4, 12.9, 276.0, 0.2, 5.0, 84.0,2022-09-04 09:00:00, None,36
358.0, 88.0, 8.9, 0.0, 10.5, 3.3, 12.4, 14.3, 273.0, 0.0, 5.0, 73.0,2022-09-04 10:00:00, None,36
346.0, None, None, 0.0, None, 4.6, None, 15.7, None, None, None, 65.0,2022-09-04 11:00:00, None,36
185.0, 73.0, 3.3, 0.0, 9.5, 7.0, 14.3, 16.4, 358.0, 0.0, 5.0, 60.0,2022-09-04 12:00:00, None,36
176.0, None, None, 0.0, None, 7.8, None, 15.9, None, None, None, 65.0,2022-09-04 13:00:00, None,36
117.0, None, None, 0.0, None, 12.8, None, 17.1, None, None, None, 64.0,2022-09-04 14:00:00, None,36
104.0, None, None, 0.2, None, 11.1, None, 15.1, None, None, None, 81.0,2022-09-04 15:00:00, None,36
108.0, 64.0, 12.8, 1.4, 10.2, 0.0, 17.1, 18.9, 117.0, 0.0, 5.0, 61.0,2022-09-04 16:00:00, None,36
125.0, None, None, 0.0, None, 8.8, None, 17.5, None, None, None, 69.0,2022-09-04 17:00:00, None,36
118.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 92.0,2022-09-04 18:00:00, None,36
72.0, 69.0, 8.8, 0.0, 11.8, 3.8, 17.5, 10.8, 125.0, 0.0, None, 96.0,2022-09-04 19:00:00, None,36
288.0, None, None, 0.0, None, 8.3, None, 11.1, None, None, None, 78.0,2022-09-04 20:00:00, None,36
256.0, None, None, 0.2, None, 19.7, None, 11.7, None, None, None, 65.0,2022-09-04 21:00:00, None,36
261.0, None, None, 0.0, None, 17.7, None, 10.1, None, None, None, 67.0,2022-09-04 22:00:00, None,36
