wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 63.0, 5.2, 0.0, 5.2, 5.4, 12.0, 10.4, 202.0, 0.0, 0.0, 69.0,2022-09-03 00:00:00, None,36
230.0, 71.0, 4.4, 0.0, 5.3, 7.3, 10.3, 10.2, 243.0, 0.0, 0.0, 65.0,2022-09-03 01:00:00, None,36
215.0, 69.0, 5.4, 0.0, 5.0, 11.0, 10.4, 11.5, 253.0, 0.0, 0.0, 56.0,2022-09-03 02:00:00, None,36
205.0, 65.0, 7.3, 0.0, 3.9, 2.9, 10.2, 10.5, 230.0, 0.0, 0.0, 64.0,2022-09-03 03:00:00, None,36
243.0, 56.0, None, 0.0, 3.0, 8.5, 11.5, 9.7, 215.0, 0.0, 0.0, 69.0,2022-09-03 04:00:00, None,36
245.0, 64.0, 2.9, 0.0, 4.0, 8.6, 10.5, 9.4, 205.0, 0.0, 0.0, 70.0,2022-09-03 05:00:00, None,36
257.0, 69.0, 8.5, 0.0, 4.3, 6.5, 9.7, 10.6, 243.0, 0.0, 0.0, 76.0,2022-09-03 06:00:00, None,36
283.0, 70.0, 8.6, 0.0, 4.2, 3.4, 9.4, 14.9, 245.0, 0.0, 0.0, 78.0,2022-09-03 07:00:00, None,36
293.0, 76.0, 6.5, 0.0, 6.6, 2.7, 10.6, 20.1, 257.0, 0.0, 0.0, 51.0,2022-09-03 08:00:00, None,36
33.0, 78.0, 3.4, 0.0, 11.1, 3.6, 14.9, 24.6, 283.0, 0.0, 0.0, 34.0,2022-09-03 09:00:00, None,36
144.0, 51.0, 2.7, 0.0, 9.7, 9.5, 20.1, 26.5, 293.0, 0.0, 0.0, 25.0,2022-09-03 10:00:00, None,36
172.0, 34.0, 3.6, 0.0, 7.7, 9.3, 24.6, 28.2, 33.0, 0.0, 0.0, 23.0,2022-09-03 11:00:00, None,36
169.0, 25.0, 9.5, 0.0, 4.9, 12.4, 26.5, 28.9, 144.0, 0.0, 0.0, 18.0,2022-09-03 12:00:00, None,36
204.0, 23.0, 9.3, 0.0, 5.1, 10.5, 28.2, 29.1, 172.0, 0.0, 0.0, 18.0,2022-09-03 13:00:00, None,36
224.0, 18.0, 12.4, 0.0, 2.2, 9.2, 28.9, 27.5, 169.0, 0.0, 0.0, 19.0,2022-09-03 14:00:00, None,36
208.0, 18.0, 10.5, 0.0, 2.4, 10.7, 29.1, 25.9, 204.0, 0.0, 0.0, 20.0,2022-09-03 15:00:00, None,36
176.0, 19.0, 9.2, 0.0, 1.8, 9.2, 27.5, 24.4, 224.0, 0.0, 0.0, 21.0,2022-09-03 16:00:00, None,36
185.0, 20.0, 10.7, 0.0, 1.2, 10.3, 25.9, 22.9, 208.0, 0.0, 0.0, 28.0,2022-09-03 17:00:00, None,36
193.0, 21.0, 9.2, 0.0, 0.7, 9.8, 24.4, 21.0, 176.0, 0.0, 0.0, 34.0,2022-09-03 18:00:00, None,36
166.0, 28.0, 10.3, 0.0, 3.4, 10.0, 22.9, 18.2, 185.0, 0.0, 0.0, 37.0,2022-09-03 19:00:00, None,36
203.0, 34.0, 9.8, 0.0, 4.6, 6.7, 21.0, 12.7, 193.0, 0.0, 0.0, 56.0,2022-09-03 20:00:00, None,36
295.0, 37.0, None, 0.0, 3.3, 5.0, 18.2, 10.6, 166.0, 0.0, 0.0, 70.0,2022-09-03 21:00:00, None,36
251.0, 56.0, 6.7, 0.0, 4.2, 5.5, 12.7, 8.9, 203.0, 0.0, 0.0, 71.0,2022-09-03 22:00:00, None,36
None, 70.0, None, None, 5.4, None, 10.6, None, 295.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
252.0, 71.0, 5.5, 0.0, 3.9, 7.1, 8.9, 7.4, 251.0, 0.0, 0.0, 73.0,2022-09-04 00:00:00, None,36
253.0, 75.0, 4.2, 0.0, 3.5, 6.5, 7.6, 6.7, 284.0, 0.0, 0.0, 79.0,2022-09-04 01:00:00, None,36
250.0, 73.0, 7.1, 0.0, 2.9, 7.0, 7.4, 6.8, 252.0, 0.0, 0.0, 74.0,2022-09-04 02:00:00, None,36
255.0, 79.0, 6.5, 0.0, 3.3, 3.8, 6.7, 7.0, 253.0, 0.0, 0.0, 78.0,2022-09-04 03:00:00, None,36
301.0, 74.0, None, 0.0, 2.5, 2.6, 6.8, 7.8, 250.0, 0.0, 0.0, 81.0,2022-09-04 04:00:00, None,36
132.0, 78.0, 3.8, 0.0, 3.4, 3.5, 7.0, 9.4, 255.0, 0.0, 0.0, 77.0,2022-09-04 05:00:00, None,36
150.0, 81.0, 2.6, 0.0, 4.7, 4.6, 7.8, 12.6, 301.0, 0.0, 0.0, 59.0,2022-09-04 06:00:00, None,36
