wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 28.0, 2.4, 0.0, -1.4, 3.7, 17.3, 17.3, 52.0, 0.0, 0.0, 29.0,2022-09-03 00:00:00, 193.0,36
43.0, 31.0, 4.1, 0.0, -0.2, 4.4, 17.0, 17.0, 47.0, 0.0, 0.0, 32.0,2022-09-03 01:00:00, 193.0,36
73.0, 29.0, 3.7, 0.0, -0.9, 3.4, 17.3, 16.8, 37.0, 0.0, 0.0, 32.0,2022-09-03 02:00:00, 193.0,36
58.0, 32.0, 4.4, 0.0, 0.2, 3.0, 17.0, 16.7, 43.0, 0.0, 0.0, 34.0,2022-09-03 03:00:00, 193.0,36
67.0, 32.0, 3.4, 0.0, 0.0, 3.1, 16.8, 16.9, 73.0, 0.0, 0.0, 34.0,2022-09-03 04:00:00, 193.0,36
32.0, 34.0, None, 0.0, 0.8, 4.2, 16.7, 17.3, 58.0, 0.0, 0.0, 35.0,2022-09-03 05:00:00, 193.0,36
37.0, 34.0, 3.1, 0.0, 0.9, 2.7, 16.9, 17.9, 67.0, 0.0, 0.0, 36.0,2022-09-03 06:00:00, 193.0,36
12.0, 35.0, 4.2, 0.0, 1.7, 2.0, 17.3, 19.3, 32.0, 0.0, 0.0, 36.0,2022-09-03 07:00:00, 193.0,36
211.0, 36.0, 2.7, 0.0, 2.6, 4.3, 17.9, 23.5, 37.0, 0.0, 0.0, 34.0,2022-09-03 08:00:00, 193.0,36
191.0, 36.0, None, 0.0, 3.9, 3.1, 19.3, 24.5, 12.0, 0.0, 0.0, 36.0,2022-09-03 09:00:00, 193.0,36
220.0, 34.0, 4.3, 0.0, 6.7, 7.0, 23.5, 26.4, 211.0, 0.0, 0.0, 29.0,2022-09-03 10:00:00, 193.0,36
191.0, 36.0, 3.1, 0.0, 8.5, 10.2, 24.5, 27.7, 191.0, 0.0, 0.0, 24.0,2022-09-03 11:00:00, 193.0,36
167.0, 29.0, None, 0.0, 6.9, 7.9, 26.4, 27.0, 220.0, 0.0, 0.0, 22.0,2022-09-03 12:00:00, 193.0,36
193.0, 24.0, 10.2, 0.0, 5.3, 12.2, 27.7, 24.7, 191.0, 0.0, 0.0, 17.0,2022-09-03 13:00:00, 193.0,36
191.0, 22.0, 7.9, 0.0, 3.5, 16.6, 27.0, 21.7, 167.0, 0.0, 0.0, 29.0,2022-09-03 14:00:00, 193.0,36
181.0, 17.0, 12.2, 0.0, -2.0, 11.9, 24.7, 19.4, 193.0, 0.0, 0.0, 37.0,2022-09-03 15:00:00, 193.0,36
306.0, 29.0, 16.6, 0.0, 2.9, 8.3, 21.7, 19.4, 191.0, 0.0, 0.0, 35.0,2022-09-03 16:00:00, 193.0,36
138.0, 37.0, 11.9, 0.0, 4.3, 0.0, 19.4, 18.0, 181.0, 0.0, 0.0, 41.0,2022-09-03 17:00:00, 193.0,36
17.0, 35.0, 8.3, 0.0, 3.6, 3.1, 19.4, 16.9, 306.0, 0.0, 0.0, 42.0,2022-09-03 18:00:00, 193.0,36
31.0, 41.0, None, 0.0, 4.6, 6.1, 18.0, 15.1, 138.0, 0.0, 0.0, 47.0,2022-09-03 19:00:00, 193.0,36
353.0, 42.0, 3.1, 0.0, 3.9, 4.8, 16.9, 15.5, 17.0, 0.0, 0.0, 46.0,2022-09-03 20:00:00, 193.0,36
135.0, 47.0, 6.1, 0.0, 3.9, 4.5, 15.1, 15.7, 31.0, 0.0, 0.0, 45.0,2022-09-03 21:00:00, 193.0,36
6.0, 46.0, 4.8, 0.0, 3.9, 5.5, 15.5, 15.7, 353.0, 0.0, 0.0, 47.0,2022-09-03 22:00:00, 193.0,36
None, 45.0, 4.5, None, 3.8, None, 15.7, None, 135.0, 0.0, 0.0, None,2022-09-03 23:00:00, 193.0,36
11.0, 47.0, 5.5, 0.0, 4.4, 6.7, 15.7, 15.8, 6.0, 0.0, 0.0, 47.0,2022-09-04 00:00:00, 193.0,36
29.0, 53.0, 4.6, 0.0, 4.9, 6.2, 14.4, 14.7, 342.0, 0.0, 0.0, 51.0,2022-09-04 01:00:00, 193.0,36
343.0, 47.0, 6.7, 0.0, 4.5, 4.7, 15.8, 14.9, 11.0, 0.0, 0.0, 49.0,2022-09-04 02:00:00, 193.0,36
12.0, 51.0, 6.2, 0.0, 4.7, 4.3, 14.7, 14.1, 29.0, 0.0, 0.0, 54.0,2022-09-04 03:00:00, 193.0,36
59.0, 49.0, 4.7, 0.0, 4.3, 4.4, 14.9, 13.4, 343.0, 0.0, 0.0, 58.0,2022-09-04 04:00:00, 193.0,36
32.0, 54.0, 4.3, 0.0, 4.9, 4.2, 14.1, 12.6, 12.0, 0.0, 0.0, 62.0,2022-09-04 05:00:00, 193.0,36
64.0, 58.0, 4.4, 0.0, 5.3, 0.0, 13.4, 12.1, 59.0, 0.0, 0.0, 68.0,2022-09-04 06:00:00, 193.0,36
99.0, 62.0, 4.2, 0.0, 5.5, 0.0, 12.6, 13.2, 32.0, 0.0, 0.0, 64.0,2022-09-04 07:00:00, 193.0,36
173.0, 68.0, None, 0.0, 6.4, 6.5, 12.1, 19.1, 64.0, 0.0, 0.0, 49.0,2022-09-04 08:00:00, 193.0,36
186.0, 64.0, None, 0.0, 6.5, 15.2, 13.2, 19.9, 99.0, 0.0, 0.0, 45.0,2022-09-04 09:00:00, 193.0,36
199.0, 49.0, 6.5, 0.0, 8.1, 14.1, 19.1, 21.2, 173.0, 0.0, 0.0, 37.0,2022-09-04 10:00:00, 193.0,36
216.0, 45.0, 15.2, 0.0, 7.6, 15.4, 19.9, 21.7, 186.0, 0.0, 0.0, 32.0,2022-09-04 11:00:00, 193.0,36
212.0, 37.0, 14.1, 0.0, 5.9, 11.3, 21.2, 23.2, 199.0, 0.0, 0.0, 27.0,2022-09-04 12:00:00, 193.0,36
186.0, 32.0, 15.4, 0.0, 4.3, 12.7, 21.7, 24.3, 216.0, 0.0, 0.0, 28.0,2022-09-04 13:00:00, 193.0,36
260.0, 27.0, 11.3, 0.0, 3.2, 13.0, 23.2, 23.6, 212.0, 0.0, 0.0, 29.0,2022-09-04 14:00:00, 193.0,36
216.0, 28.0, 12.7, 0.0, 4.6, 10.1, 24.3, 23.0, 186.0, 0.0, 0.0, 29.0,2022-09-04 15:00:00, 193.0,36
207.0, 29.0, None, 0.0, 4.5, 11.5, 23.6, 19.7, 260.0, 0.0, 0.0, 37.0,2022-09-04 16:00:00, 193.0,36
184.0, 29.0, 10.1, 0.0, 4.0, 9.3, 23.0, 17.7, 216.0, 0.0, 0.0, 41.0,2022-09-04 17:00:00, 193.0,36
