wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 57.0, 3.4, 0.0, 9.7, 6.0, 18.4, 18.4, 155.0, 0.0, 0.0, 77.0,2022-09-03 00:00:00, 0.0,36
134.0, 58.0, 5.2, 0.0, 10.1, 3.8, 18.5, 17.2, 172.0, 0.0, 0.0, 85.0,2022-09-03 01:00:00, 0.0,36
146.0, 77.0, None, 0.0, 14.3, 3.1, 18.4, 16.1, 194.0, 0.0, 0.0, 87.0,2022-09-03 02:00:00, 0.0,36
92.0, 85.0, 3.8, 0.0, 14.7, 4.5, 17.2, 16.1, 134.0, 0.0, 0.0, 87.0,2022-09-03 03:00:00, 0.0,36
150.0, 87.0, 3.1, 0.0, 13.9, 5.2, 16.1, 15.9, 146.0, 0.0, 0.0, 84.0,2022-09-03 04:00:00, 0.0,36
149.0, 87.0, 4.5, 0.0, 13.9, 5.9, 16.1, 15.9, 92.0, 0.0, 0.0, 80.0,2022-09-03 05:00:00, 0.0,36
159.0, 84.0, 5.2, 0.0, 13.2, 7.1, 15.9, 16.2, 150.0, 0.0, 0.0, 81.0,2022-09-03 06:00:00, 0.0,36
152.0, 80.0, 5.9, 0.0, 12.5, 8.7, 15.9, 17.4, 149.0, 0.0, 0.0, 77.0,2022-09-03 07:00:00, 0.0,36
159.0, 81.0, 7.1, 0.0, 12.9, 10.3, 16.2, 19.0, 159.0, 0.0, 0.0, 68.0,2022-09-03 08:00:00, 0.0,36
154.0, 77.0, 8.7, 0.0, 13.3, 11.4, 17.4, 19.7, 152.0, 0.0, 0.0, 65.0,2022-09-03 09:00:00, 0.0,36
153.0, 68.0, 10.3, 0.0, 13.0, 13.8, 19.0, 20.3, 159.0, 0.0, 0.0, 62.0,2022-09-03 10:00:00, 0.0,36
161.0, 65.0, 11.4, 0.0, 12.9, 14.5, 19.7, 20.8, 154.0, 0.0, 0.0, 59.0,2022-09-03 11:00:00, 0.0,36
159.0, 62.0, 13.8, 0.0, 12.8, 12.9, 20.3, 21.5, 153.0, 0.0, 0.0, 55.0,2022-09-03 12:00:00, 0.0,36
155.0, 59.0, 14.5, 0.0, 12.5, 13.1, 20.8, 20.9, 161.0, 0.0, 0.0, 57.0,2022-09-03 13:00:00, 0.0,36
158.0, 55.0, 12.9, 0.0, 12.1, 14.1, 21.5, 20.6, 159.0, 0.0, 0.0, 59.0,2022-09-03 14:00:00, 0.0,36
161.0, 57.0, 13.1, 0.0, 12.1, 12.2, 20.9, 21.3, 155.0, 0.0, 0.0, 56.0,2022-09-03 15:00:00, 0.0,36
157.0, 59.0, 14.1, 0.0, 12.3, 9.7, 20.6, 19.0, 158.0, 0.0, 0.0, 63.0,2022-09-03 16:00:00, 0.0,36
140.0, 56.0, 12.2, 0.0, 12.2, 7.8, 21.3, 18.9, 161.0, 0.0, 0.0, 62.0,2022-09-03 17:00:00, 0.0,36
145.0, 63.0, 9.7, 0.0, 11.8, 8.7, 19.0, 18.7, 157.0, 0.0, 0.0, 63.0,2022-09-03 18:00:00, 0.0,36
152.0, 62.0, 7.8, 0.0, 11.5, 13.3, 18.9, 18.6, 140.0, 0.0, 0.0, 66.0,2022-09-03 19:00:00, 0.0,36
145.0, 63.0, 8.7, 0.0, 11.5, 9.6, 18.7, 18.4, 145.0, 0.0, 0.0, 69.0,2022-09-03 20:00:00, 0.0,36
156.0, 66.0, 13.3, 0.0, 12.1, 9.7, 18.6, 18.3, 152.0, 0.0, 0.0, 71.0,2022-09-03 21:00:00, 0.0,36
152.0, 69.0, 9.6, 0.0, 12.6, 11.2, 18.4, 18.3, 145.0, 0.0, 0.0, 71.0,2022-09-03 22:00:00, 0.0,36
None, 71.0, 9.7, None, 13.0, None, 18.3, None, 156.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
153.0, 71.0, 11.2, 0.0, 13.0, 14.8, 18.3, 18.2, 152.0, 0.0, 0.0, 71.0,2022-09-04 00:00:00, 0.0,36
147.0, 73.0, 13.7, 0.0, 13.2, 13.8, 18.1, 18.2, 153.0, 0.0, 0.0, 71.0,2022-09-04 01:00:00, 0.0,36
154.0, 71.0, 14.8, 0.0, 12.9, 14.5, 18.2, 17.7, 153.0, 0.0, 0.0, 76.0,2022-09-04 02:00:00, 0.0,36
