wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 87.0, None, 0.0, 12.0, 0.0, 14.1, 13.5, 155.0, 0.0, 0.0, 91.0,2022-09-03 00:00:00, 0.0,36
329.0, 91.0, None, 0.0, 12.0, 0.0, 13.4, 12.6, 54.0, 0.0, 0.0, 94.0,2022-09-03 01:00:00, 0.0,36
80.0, 91.0, None, 0.0, 12.1, 0.0, 13.5, 11.9, 54.0, 0.0, 0.0, 95.0,2022-09-03 02:00:00, 0.0,36
126.0, 94.0, None, 0.0, 11.7, 0.0, 12.6, 11.4, 329.0, 0.0, 0.0, 96.0,2022-09-03 03:00:00, 0.0,36
30.0, 95.0, None, 0.0, 11.1, 0.0, 11.9, 11.0, 80.0, 0.0, 0.0, 96.0,2022-09-03 04:00:00, 0.0,36
51.0, 96.0, None, 0.0, 10.8, 0.0, 11.4, 11.9, 126.0, 0.0, 0.0, 99.0,2022-09-03 05:00:00, 0.0,36
28.0, 96.0, None, 0.0, 10.4, 0.0, 11.0, 14.1, 30.0, 0.0, 0.0, 99.0,2022-09-03 06:00:00, 0.0,36
284.0, 99.0, None, 0.0, 11.7, 6.6, 11.9, 17.0, 51.0, 0.0, 0.0, 72.0,2022-09-03 07:00:00, 0.0,36
236.0, 99.0, None, 0.0, 13.9, 8.9, 14.1, 19.2, 28.0, 0.0, 0.0, 63.0,2022-09-03 08:00:00, 0.0,36
249.0, 72.0, 6.6, 0.0, 11.9, 10.1, 17.0, 20.0, 284.0, 0.0, 0.0, 60.0,2022-09-03 09:00:00, 2.0,36
239.0, 63.0, 8.9, 0.0, 12.0, 11.0, 19.2, 20.4, 236.0, 0.0, 0.0, 60.0,2022-09-03 10:00:00, 0.0,36
