wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 60.0, 3.2, 0.0, 6.7, 3.5, 14.4, 13.3, 304.0, 0.0, 0.0, 66.0,2022-09-03 00:00:00,36
104.0, 59.0, 5.9, 0.0, 6.4, 6.5, 14.3, 12.7, 156.0, 0.0, 0.0, 65.0,2022-09-03 01:00:00,36
109.0, 66.0, 3.5, 0.0, 7.1, 8.6, 13.3, 12.7, 203.0, 0.0, 0.0, 63.0,2022-09-03 02:00:00,36
0.0, 65.0, 6.5, 0.0, 6.3, 4.3, 12.7, 12.5, 104.0, 0.0, 0.0, 65.0,2022-09-03 03:00:00,36
169.0, 63.0, 8.6, 0.0, 5.8, 4.4, 12.7, 12.5, 109.0, 0.0, 0.0, 65.0,2022-09-03 04:00:00,36
105.0, 65.0, 4.3, 0.0, 6.1, 7.2, 12.5, 12.4, 0.0, 0.0, 0.0, 64.0,2022-09-03 05:00:00,36
90.0, 65.0, 4.4, 0.0, 6.1, 5.9, 12.5, 12.2, 169.0, 0.0, 0.0, 70.0,2022-09-03 06:00:00,36
91.0, 64.0, 7.2, 0.0, 5.8, 5.5, 12.4, 13.4, 105.0, 0.0, 0.0, 64.0,2022-09-03 07:00:00,36
67.0, 70.0, 5.9, 0.0, 6.9, 1.8, 12.2, 13.4, 90.0, 0.0, 0.0, 68.0,2022-09-03 08:00:00,36
331.0, 64.0, 5.5, 0.0, 6.7, 4.6, 13.4, 14.4, 91.0, 0.0, 0.0, 71.0,2022-09-03 09:00:00,36
344.0, 68.0, 1.8, 0.0, 7.6, 7.5, 13.4, 14.9, 67.0, 0.0, 0.0, 69.0,2022-09-03 10:00:00,36
352.0, 71.0, 4.6, 0.0, 9.2, 9.1, 14.4, 13.7, 331.0, 0.0, 0.0, 77.0,2022-09-03 11:00:00,36
14.0, 69.0, 7.5, 0.0, 9.3, 8.3, 14.9, 13.1, 344.0, 0.0, 0.0, 86.0,2022-09-03 12:00:00,36
357.0, 77.0, 9.1, 0.2, 9.7, 2.9, 13.7, 13.2, 352.0, 0.0, 0.0, 89.0,2022-09-03 13:00:00,36
352.0, 86.0, 8.3, 0.6, 10.8, 4.1, 13.1, 12.8, 14.0, 0.0, 0.0, 92.0,2022-09-03 14:00:00,36
10.0, 89.0, 2.9, 0.6, 11.4, 4.5, 13.2, 12.2, 357.0, 0.2, 0.2, 95.0,2022-09-03 15:00:00,36
30.0, 92.0, 4.1, 1.2, 11.5, 1.7, 12.8, 12.2, 352.0, 0.6, 0.8, 99.0,2022-09-03 16:00:00,36
13.0, 95.0, 4.5, 1.2, 11.4, 4.4, 12.2, 12.0, 10.0, 0.6, 1.4, 100.0,2022-09-03 17:00:00,36
16.0, 99.0, 1.7, 0.4, 12.0, 4.2, 12.2, 11.6, 30.0, 1.2, 2.6, 100.0,2022-09-03 18:00:00,36
33.0, 100.0, 4.4, 1.2, 12.0, 3.7, 12.0, 11.5, 13.0, 1.2, 3.8, 100.0,2022-09-03 19:00:00,36
8.0, 100.0, 4.2, 0.6, 11.6, 3.4, 11.6, 11.4, 16.0, 0.4, 4.2, 100.0,2022-09-03 20:00:00,36
222.0, 100.0, 3.7, 2.2, 11.5, 25.1, 11.5, 10.4, 33.0, 1.2, 5.4, 100.0,2022-09-03 21:00:00,36
214.0, 100.0, 3.4, 1.2, 11.4, 23.9, 11.4, 9.1, 8.0, 0.6, 6.0, 96.0,2022-09-03 22:00:00,36
None, 100.0, 25.1, None, 10.4, None, 10.4, None, 222.0, 2.2, 8.2, None,2022-09-03 23:00:00,36
232.0, 96.0, 23.9, 0.2, 8.5, 22.1, 9.1, 8.9, 214.0, 1.2, 9.4, 90.0,2022-09-04 00:00:00,36
226.0, 94.0, 22.4, 0.0, 7.8, 18.6, 8.7, 8.9, 223.0, 1.0, 10.4, 91.0,2022-09-04 01:00:00,36
219.0, 90.0, 22.1, 0.0, 7.4, 16.9, 8.9, 8.9, 232.0, 0.2, 10.6, 86.0,2022-09-04 02:00:00,36
206.0, 91.0, 18.6, 0.0, 7.5, 9.4, 8.9, 8.9, 226.0, 0.0, 10.6, 83.0,2022-09-04 03:00:00,36
202.0, 86.0, 16.9, 0.0, 6.7, 5.5, 8.9, 8.0, 219.0, 0.0, 10.6, 92.0,2022-09-04 04:00:00,36
147.0, 83.0, 9.4, 0.0, 6.2, 5.9, 8.9, 7.8, 206.0, 0.0, 10.6, 94.0,2022-09-04 05:00:00,36
121.0, 92.0, 5.5, 0.0, 6.8, 5.5, 8.0, 8.3, 202.0, 0.0, 10.6, 90.0,2022-09-04 06:00:00,36
123.0, 94.0, 5.9, 0.0, 6.9, 1.7, 7.8, 9.6, 147.0, 0.0, 10.6, 85.0,2022-09-04 07:00:00,36
122.0, 90.0, 5.5, 0.0, 6.8, 4.7, 8.3, 10.9, 121.0, 0.0, 10.6, 80.0,2022-09-04 08:00:00,36
295.0, 85.0, 1.7, 0.0, 7.2, 4.4, 9.6, 13.1, 123.0, 0.0, 10.6, 76.0,2022-09-04 09:00:00,36
329.0, 80.0, 4.7, 0.0, 7.6, 2.5, 10.9, 14.6, 122.0, 0.0, 10.6, 72.0,2022-09-04 10:00:00,36
193.0, 76.0, 4.4, 0.0, 9.0, 4.9, 13.1, 13.9, 295.0, 0.0, 10.6, 70.0,2022-09-04 11:00:00,36
213.0, 72.0, 2.5, 0.0, 9.6, 5.3, 14.6, 14.0, 329.0, 0.0, 10.6, 68.0,2022-09-04 12:00:00,36
252.0, 70.0, 4.9, 0.0, 8.5, 6.4, 13.9, 13.1, 193.0, 0.0, 10.6, 75.0,2022-09-04 13:00:00,36
242.0, 68.0, 5.3, 0.8, 8.2, 3.4, 14.0, 11.8, 213.0, 0.0, 10.6, 84.0,2022-09-04 14:00:00,36
138.0, 75.0, 6.4, 0.0, 8.8, 0.0, 13.1, 12.3, 252.0, 0.0, 10.4, 91.0,2022-09-04 15:00:00,36
123.0, 84.0, 3.4, 0.6, 9.2, 3.0, 11.8, 11.0, 242.0, 0.8, 10.6, 95.0,2022-09-04 16:00:00,36
67.0, 91.0, None, 1.2, 10.9, 1.1, 12.3, 11.0, 138.0, 0.0, 10.0, 100.0,2022-09-04 17:00:00,36
7.0, 95.0, None, 0.0, 10.2, 2.5, 11.0, 10.5, 123.0, 0.6, 9.4, 100.0,2022-09-04 18:00:00,36
4.0, 100.0, 1.1, 0.0, 11.0, 3.8, 11.0, 10.2, 67.0, 1.2, 9.4, 100.0,2022-09-04 19:00:00,36
145.0, 100.0, 2.5, 0.0, 10.5, 0.9, 10.5, 10.0, 7.0, 0.0, 9.0, 100.0,2022-09-04 20:00:00,36
110.0, 100.0, 3.8, 0.0, 10.2, 5.4, 10.2, 9.5, 4.0, 0.0, 7.8, 100.0,2022-09-04 21:00:00,36
318.0, 100.0, 0.9, 0.0, 10.0, 4.9, 10.0, 9.7, 145.0, 0.0, 7.2, 99.0,2022-09-04 22:00:00,36
None, 100.0, 5.4, None, 9.5, None, 9.5, None, 110.0, 0.0, 5.0, None,2022-09-04 23:00:00,36
227.0, 99.0, 4.9, 0.6, 9.6, 16.2, 9.7, 8.8, 318.0, 0.0, 3.8, 95.0,2022-09-05 00:00:00,36
201.0, 100.0, 6.1, 0.0, 9.5, 10.9, 9.5, 8.6, 211.0, 0.0, 2.8, 97.0,2022-09-05 01:00:00,36
229.0, 95.0, 16.2, 0.2, 8.0, 14.8, 8.8, 8.6, 227.0, 0.6, 3.2, 93.0,2022-09-05 02:00:00,36
225.0, 97.0, 10.9, 0.0, 8.2, 9.1, 8.6, 8.0, 201.0, 0.0, 3.2, 97.0,2022-09-05 03:00:00,36
214.0, 93.0, 14.8, 0.0, 7.5, 8.0, 8.6, 8.0, 229.0, 0.2, 3.4, 100.0,2022-09-05 04:00:00,36
167.0, 97.0, 9.1, 0.0, 7.6, 4.6, 8.0, 7.9, 225.0, 0.0, 3.4, 100.0,2022-09-05 05:00:00,36
162.0, 100.0, None, 0.0, 8.0, 4.5, 8.0, 8.2, 214.0, 0.0, 3.4, 100.0,2022-09-05 06:00:00,36
228.0, 100.0, 4.6, 0.4, 7.9, 13.5, 7.9, 8.3, 167.0, 0.0, 3.4, 97.0,2022-09-05 07:00:00,36
214.0, 100.0, 4.5, 0.0, 8.2, 13.1, 8.2, 8.6, 162.0, 0.0, 3.4, 96.0,2022-09-05 08:00:00,36
233.0, 97.0, 13.5, 0.0, 7.9, 12.1, 8.3, 8.9, 228.0, 0.4, 3.8, 94.0,2022-09-05 09:00:00,36
241.0, 96.0, 13.1, 0.0, 8.0, 14.0, 8.6, 10.0, 214.0, 0.0, 3.8, 83.0,2022-09-05 10:00:00,36
249.0, 94.0, 12.1, 0.0, 8.0, 15.1, 8.9, 12.2, 233.0, 0.0, 3.8, 70.0,2022-09-05 11:00:00,36
252.0, 83.0, None, 0.0, 7.2, 15.7, 10.0, 14.3, 241.0, 0.0, 3.8, 69.0,2022-09-05 12:00:00,36
245.0, 70.0, 15.1, 0.0, 6.9, 15.8, 12.2, 14.5, 249.0, 0.0, 3.8, 66.0,2022-09-05 13:00:00,36
248.0, 69.0, 15.7, 0.0, 8.7, 15.4, 14.3, 12.9, 252.0, 0.0, 3.8, 69.0,2022-09-05 14:00:00,36
244.0, 66.0, 15.8, 0.0, 8.2, 10.0, 14.5, 13.1, 245.0, 0.0, 3.8, 69.0,2022-09-05 15:00:00,36
224.0, 69.0, 15.4, 0.0, 7.4, 12.2, 12.9, 12.1, 248.0, 0.0, 3.0, 74.0,2022-09-05 16:00:00,36
221.0, 69.0, None, 0.4, 7.5, 12.9, 13.1, 10.5, 244.0, 0.0, 3.0, 81.0,2022-09-05 17:00:00,36
231.0, 74.0, 12.2, 0.0, 7.6, 9.8, 12.1, 10.1, 224.0, 0.0, 2.4, 79.0,2022-09-05 18:00:00,36
228.0, 81.0, 12.9, 0.0, 7.4, 10.9, 10.5, 10.0, 221.0, 0.4, 1.6, 76.0,2022-09-05 19:00:00,36
130.0, 79.0, 9.8, 0.0, 6.6, 6.2, 10.1, 9.3, 231.0, 0.0, 1.6, 83.0,2022-09-05 20:00:00,36
176.0, 76.0, 10.9, 0.0, 6.0, 2.7, 10.0, 8.5, 228.0, 0.0, 1.6, 90.0,2022-09-05 21:00:00,36
131.0, 83.0, 6.2, 0.0, 6.6, 7.2, 9.3, 8.6, 130.0, 0.0, 1.6, 88.0,2022-09-05 22:00:00,36
None, 90.0, 2.7, None, 7.0, None, 8.5, None, 176.0, 0.0, 1.6, None,2022-09-05 23:00:00,36
115.0, 88.0, 7.2, 0.0, 6.7, 7.4, 8.6, 8.9, 131.0, 0.0, 1.6, 90.0,2022-09-06 00:00:00,36
95.0, 91.0, 8.9, 0.0, 7.2, 3.0, 8.6, 8.6, 112.0, 0.0, 1.6, 89.0,2022-09-06 01:00:00,36
96.0, 90.0, 7.4, 0.0, 7.4, 5.2, 8.9, 8.3, 115.0, 0.0, 1.0, 91.0,2022-09-06 02:00:00,36
91.0, 89.0, None, 0.0, 6.9, 6.9, 8.6, 7.9, 95.0, 0.0, 1.0, 92.0,2022-09-06 03:00:00,36
319.0, 91.0, 5.2, 0.0, 6.9, 2.2, 8.3, 7.3, 96.0, 0.0, 0.8, 99.0,2022-09-06 04:00:00,36
37.0, 92.0, 6.9, 0.0, 6.7, 5.0, 7.9, 7.5, 91.0, 0.0, 0.8, 100.0,2022-09-06 05:00:00,36
354.0, 99.0, 2.2, 0.0, 7.2, 3.0, 7.3, 7.7, 319.0, 0.0, 0.8, 98.0,2022-09-06 06:00:00,36
294.0, 100.0, None, 0.0, 7.5, 0.7, 7.5, 8.0, 37.0, 0.0, 0.8, 99.0,2022-09-06 07:00:00,36
331.0, 98.0, None, 0.0, 7.4, 2.2, 7.7, 8.9, 354.0, 0.0, 0.8, 93.0,2022-09-06 08:00:00,36
305.0, 99.0, 0.7, 1.0, 7.9, 2.7, 8.0, 8.8, 294.0, 0.0, 0.4, 99.0,2022-09-06 09:00:00,36
89.0, 93.0, 2.2, 0.4, 7.8, 0.3, 8.9, 9.3, 331.0, 0.0, 0.4, 100.0,2022-09-06 10:00:00,36
124.0, 99.0, 2.7, 0.4, 8.7, 6.3, 8.8, 9.3, 305.0, 1.0, 1.4, 95.0,2022-09-06 11:00:00,36
98.0, 100.0, 0.3, 1.2, 9.3, 5.5, 9.3, 9.6, 89.0, 0.4, 1.8, 95.0,2022-09-06 12:00:00,36
69.0, 95.0, 6.3, 0.6, 8.5, 9.3, 9.3, 9.2, 124.0, 0.4, 2.2, 93.0,2022-09-06 13:00:00,36
87.0, 95.0, 5.5, 0.4, 8.8, 11.2, 9.6, 10.2, 98.0, 1.2, 3.4, 90.0,2022-09-06 14:00:00,36
82.0, 93.0, 9.3, 0.2, 8.1, 9.9, 9.2, 10.2, 69.0, 0.6, 4.0, 89.0,2022-09-06 15:00:00,36
85.0, 90.0, 11.2, 0.0, 8.6, 8.6, 10.2, 10.2, 87.0, 0.4, 4.4, 89.0,2022-09-06 16:00:00,36
56.0, 89.0, 9.9, 0.0, 8.5, 8.2, 10.2, 10.3, 82.0, 0.2, 4.6, 87.0,2022-09-06 17:00:00,36
319.0, 89.0, 8.6, 0.0, 8.5, 1.8, 10.2, 9.8, 85.0, 0.0, 4.6, 95.0,2022-09-06 18:00:00,36
44.0, 87.0, 8.2, 0.2, 8.2, 5.6, 10.3, 9.2, 56.0, 0.0, 4.2, 100.0,2022-09-06 19:00:00,36
175.0, 95.0, 1.8, 0.0, 9.0, 3.4, 9.8, 9.1, 319.0, 0.0, 4.2, 100.0,2022-09-06 20:00:00,36
333.0, 100.0, 5.6, 0.0, 9.2, 2.4, 9.2, 8.7, 44.0, 0.2, 4.4, 100.0,2022-09-06 21:00:00,36
214.0, 100.0, 3.4, 0.0, 9.1, 2.5, 9.1, 8.8, 175.0, 0.0, 4.4, 100.0,2022-09-06 22:00:00,36
None, 100.0, 2.4, None, 8.7, None, 8.7, None, 333.0, 0.0, 4.4, None,2022-09-06 23:00:00,36
194.0, 100.0, 2.5, 0.2, 8.8, 2.9, 8.8, 8.9, 214.0, 0.0, 4.4, 100.0,2022-09-07 00:00:00,36
156.0, 100.0, 1.6, 0.2, 8.9, 2.8, 8.9, 8.9, 270.0, 0.2, 4.6, 100.0,2022-09-07 01:00:00,36
252.0, 100.0, 2.9, 0.2, 8.9, 0.8, 8.9, 8.9, 194.0, 0.2, 4.8, 100.0,2022-09-07 02:00:00,36
24.0, 100.0, 2.8, 1.6, 8.9, 0.0, 8.9, 9.0, 156.0, 0.2, 5.0, 100.0,2022-09-07 03:00:00,36
118.0, 100.0, 0.8, 1.4, 8.9, 3.1, 8.9, 9.0, 252.0, 0.2, 5.2, 100.0,2022-09-07 04:00:00,36
112.0, 100.0, None, 0.4, 9.0, 2.3, 9.0, 8.9, 24.0, 1.6, 6.8, 100.0,2022-09-07 05:00:00,36
308.0, 100.0, 3.1, 0.0, 9.0, 0.2, 9.0, 9.1, 118.0, 1.4, 8.2, 100.0,2022-09-07 06:00:00,36
294.0, 100.0, 2.3, 0.2, 8.9, 2.0, 8.9, 9.5, 112.0, 0.4, 8.6, 100.0,2022-09-07 07:00:00,36
136.0, 100.0, 0.2, 0.0, 9.1, 4.1, 9.1, 9.7, 308.0, 0.0, 8.6, 100.0,2022-09-07 08:00:00,36
230.0, 100.0, None, 0.0, 9.5, 8.0, 9.5, 9.9, 294.0, 0.2, 8.8, 100.0,2022-09-07 09:00:00,36
255.0, 100.0, 4.1, 0.0, 9.7, 10.5, 9.7, 10.7, 136.0, 0.0, 8.8, 96.0,2022-09-07 10:00:00,36
235.0, 100.0, None, 0.2, 9.9, 18.2, 9.9, 11.1, 230.0, 0.0, 7.8, 92.0,2022-09-07 11:00:00,36
240.0, 96.0, 10.5, 0.0, 10.1, 18.2, 10.7, 11.5, 255.0, 0.0, 7.4, 87.0,2022-09-07 12:00:00,36
234.0, 92.0, 18.2, 0.0, 9.8, 19.0, 11.1, 14.4, 235.0, 0.2, 7.2, 76.0,2022-09-07 13:00:00,36
234.0, 87.0, 18.2, 0.0, 9.4, 20.3, 11.5, 14.7, 240.0, 0.0, 6.0, 71.0,2022-09-07 14:00:00,36
231.0, 76.0, None, 0.0, 10.2, 22.7, 14.4, 13.7, 234.0, 0.0, 5.4, 72.0,2022-09-07 15:00:00,36
229.0, 71.0, 20.3, 0.0, 9.5, 24.0, 14.7, 12.3, 234.0, 0.0, 5.0, 76.0,2022-09-07 16:00:00,36
226.0, 72.0, 22.7, 0.0, 8.7, 21.9, 13.7, 12.5, 231.0, 0.0, 4.8, 76.0,2022-09-07 17:00:00,36
229.0, None, None, 0.0, None, 20.8, None, 11.1, None, None, None, 80.0,2022-09-07 18:00:00,36
230.0, 76.0, 21.9, 0.0, 8.4, 20.4, 12.5, 11.0, 226.0, 0.0, 4.8, 80.0,2022-09-07 19:00:00,36
235.0, 80.0, 20.8, 0.0, 7.8, 20.3, 11.1, 11.0, 229.0, 0.0, 4.8, 77.0,2022-09-07 20:00:00,36
235.0, 80.0, 20.4, 0.0, 7.7, 20.4, 11.0, 10.9, 230.0, 0.0, 4.6, 78.0,2022-09-07 21:00:00,36
239.0, 77.0, 20.3, 0.0, 7.1, 16.6, 11.0, 10.9, 235.0, 0.0, 4.6, 77.0,2022-09-07 22:00:00,36
None, 78.0, 20.4, None, 7.2, None, 10.9, None, 235.0, 0.0, 4.6, None,2022-09-07 23:00:00,36
243.0, 77.0, 16.6, 0.0, 7.0, 15.9, 10.9, 10.3, 239.0, 0.0, 4.6, 82.0,2022-09-08 00:00:00,36
255.0, 81.0, 16.2, 0.0, 7.4, 11.4, 10.5, 10.2, 230.0, 0.0, 4.4, 82.0,2022-09-08 01:00:00,36
232.0, 82.0, 15.9, 0.0, 7.4, 16.3, 10.3, 10.3, 243.0, 0.0, 4.2, 82.0,2022-09-08 02:00:00,36
229.0, 82.0, 11.4, 0.0, 7.3, 17.6, 10.2, 10.1, 255.0, 0.0, 4.0, 82.0,2022-09-08 03:00:00,36
