wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 46.0, 2.7, 0.0, 5.9, 4.6, 17.6, 16.9, 222.0, 0.0, 0.0, 45.0,2022-09-03 00:00:00,36
29.0, 45.0, None, 0.0, 5.4, 7.8, 17.5, 16.2, 171.0, 0.0, 0.0, 46.0,2022-09-03 01:00:00,36
172.0, 45.0, 4.6, 0.0, 4.9, 2.9, 16.9, 16.0, 42.0, 0.0, 0.0, 51.0,2022-09-03 02:00:00,36
60.0, 46.0, 7.8, 0.0, 4.6, 5.7, 16.2, 15.8, 29.0, 0.0, 0.0, 47.0,2022-09-03 03:00:00,36
53.0, 51.0, 2.9, 0.0, 5.9, 5.5, 16.0, 14.9, 172.0, 0.0, 0.0, 53.0,2022-09-03 04:00:00,36
120.0, 47.0, 5.7, 0.0, 4.5, 3.9, 15.8, 14.6, 60.0, 0.0, 0.0, 57.0,2022-09-03 05:00:00,36
39.0, 53.0, 5.5, 0.0, 5.4, 1.8, 14.9, 15.0, 53.0, 0.0, 0.0, 58.0,2022-09-03 06:00:00,36
45.0, 57.0, 3.9, 0.0, 6.2, 2.7, 14.6, 15.8, 120.0, 0.0, 0.0, 66.0,2022-09-03 07:00:00,36
22.0, 58.0, 1.8, 0.0, 6.8, 2.5, 15.0, 20.2, 39.0, 0.0, 0.0, 55.0,2022-09-03 08:00:00,36
207.0, 66.0, 2.7, 0.0, 9.5, 3.2, 15.8, 21.6, 45.0, 0.0, 0.0, 55.0,2022-09-03 09:00:00,36
208.0, 55.0, 2.5, 0.0, 10.9, 4.5, 20.2, 22.4, 22.0, 0.0, 0.0, 50.0,2022-09-03 10:00:00,36
180.0, 55.0, 3.2, 0.0, 12.2, 5.3, 21.6, 24.9, 207.0, 0.0, 0.0, 49.0,2022-09-03 11:00:00,36
196.0, 50.0, 4.5, 0.0, 11.5, 5.6, 22.4, 26.7, 208.0, 0.0, 0.0, 36.0,2022-09-03 12:00:00,36
224.0, 49.0, 5.3, 0.0, 13.5, 3.4, 24.9, 27.8, 180.0, 0.0, 0.0, 41.0,2022-09-03 13:00:00,36
208.0, 36.0, 5.6, 0.0, 10.4, 4.9, 26.7, 29.6, 196.0, 0.0, 0.0, 31.0,2022-09-03 14:00:00,36
215.0, 41.0, 3.4, 0.0, 13.3, 2.9, 27.8, 25.2, 224.0, 0.0, 0.0, 36.0,2022-09-03 15:00:00,36
201.0, 31.0, 4.9, 0.0, 10.7, 5.4, 29.6, 24.2, 208.0, 0.0, 0.0, 37.0,2022-09-03 16:00:00,36
212.0, 36.0, 2.9, 0.0, 9.1, 3.2, 25.2, 22.6, 215.0, 0.0, 0.0, 33.0,2022-09-03 17:00:00,36
57.0, 37.0, 5.4, 0.0, 8.6, 5.0, 24.2, 20.4, 201.0, 0.0, 0.0, 39.0,2022-09-03 18:00:00,36
13.0, 33.0, 3.2, 0.0, 5.5, 6.7, 22.6, 20.1, 212.0, 0.0, 0.0, 42.0,2022-09-03 19:00:00,36
205.0, 39.0, None, 0.0, 6.0, 4.7, 20.4, 20.3, 57.0, 0.0, 0.0, 40.0,2022-09-03 20:00:00,36
165.0, 42.0, 6.7, 0.0, 6.8, 4.5, 20.1, 19.4, 13.0, 0.0, 0.0, 43.0,2022-09-03 21:00:00,36
34.0, 40.0, 4.7, 0.0, 6.3, 4.9, 20.3, 18.2, 205.0, 0.0, 0.0, 45.0,2022-09-03 22:00:00,36
None, 43.0, 4.5, None, 6.5, None, 19.4, None, 165.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
28.0, 45.0, 4.9, 0.0, 6.1, 6.6, 18.2, 17.2, 34.0, 0.0, 0.0, 46.0,2022-09-04 00:00:00,36
205.0, 46.0, 7.7, 0.0, 5.9, 6.7, 17.7, 17.0, 23.0, 0.0, 0.0, 48.0,2022-09-04 01:00:00,36
170.0, 46.0, 6.6, 0.0, 5.5, 4.8, 17.2, 16.3, 28.0, 0.0, 0.0, 51.0,2022-09-04 02:00:00,36
15.0, 48.0, 6.7, 0.0, 5.9, 5.3, 17.0, 15.7, 205.0, 0.0, 0.0, 52.0,2022-09-04 03:00:00,36
231.0, 51.0, 4.8, 0.0, 6.2, 5.7, 16.3, 15.8, 170.0, 0.0, 0.0, 54.0,2022-09-04 04:00:00,36
40.0, 52.0, 5.3, 0.0, 5.9, 6.4, 15.7, 15.0, 15.0, 0.0, 0.0, 59.0,2022-09-04 05:00:00,36
165.0, 54.0, 5.7, 0.0, 6.5, 5.7, 15.8, 14.6, 231.0, 0.0, 0.0, 60.0,2022-09-04 06:00:00,36
176.0, 59.0, 6.4, 0.0, 7.1, 4.1, 15.0, 18.5, 40.0, 0.0, 0.0, 55.0,2022-09-04 07:00:00,36
241.0, 60.0, 5.7, 0.0, 6.9, 8.3, 14.6, 19.4, 165.0, 0.0, 0.0, 51.0,2022-09-04 08:00:00,36
228.0, 55.0, 4.1, 0.0, 9.3, 10.4, 18.5, 17.9, 176.0, 0.0, 0.0, 55.0,2022-09-04 09:00:00,36
197.0, 51.0, 8.3, 0.0, 9.0, 9.1, 19.4, 19.1, 241.0, 0.0, 0.0, 55.0,2022-09-04 10:00:00,36
203.0, 55.0, 10.4, 0.0, 8.7, 11.8, 17.9, 18.2, 228.0, 0.0, 0.0, 60.0,2022-09-04 11:00:00,36
220.0, 55.0, 9.1, 0.0, 9.9, 9.1, 19.1, 16.7, 197.0, 0.0, 0.0, 59.0,2022-09-04 12:00:00,36
49.0, 60.0, 11.8, 0.8, 10.3, 11.2, 18.2, 13.6, 203.0, 0.0, 0.0, 88.0,2022-09-04 13:00:00,36
38.0, 59.0, 9.1, 0.0, 8.7, 6.9, 16.7, 15.2, 220.0, 0.0, 0.0, 87.0,2022-09-04 14:00:00,36
14.0, 88.0, 11.2, 0.0, 11.7, 4.2, 13.6, 15.3, 49.0, 0.8, 0.8, 79.0,2022-09-04 15:00:00,36
42.0, 87.0, 6.9, 0.0, 13.1, 3.3, 15.2, 14.4, 38.0, 0.0, 0.8, 81.0,2022-09-04 16:00:00,36
201.0, 79.0, 4.2, 0.0, 11.7, 2.9, 15.3, 13.7, 14.0, 0.0, 0.8, 74.0,2022-09-04 17:00:00,36
273.0, 81.0, 3.3, 0.0, 11.2, 11.2, 14.4, 14.3, 42.0, 0.0, 0.8, 69.0,2022-09-04 18:00:00,36
20.0, 74.0, 2.9, 0.4, 9.2, 8.8, 13.7, 11.8, 201.0, 0.0, 0.8, 93.0,2022-09-04 19:00:00,36
22.0, 69.0, 11.2, 0.0, 8.7, 10.0, 14.3, 12.0, 273.0, 0.0, 0.8, 83.0,2022-09-04 20:00:00,36
43.0, 93.0, 8.8, 0.0, 10.7, 7.0, 11.8, 12.8, 20.0, 0.4, 1.2, 73.0,2022-09-04 21:00:00,36
23.0, 83.0, None, 0.0, 9.2, 5.2, 12.0, 13.2, 22.0, 0.0, 1.2, 76.0,2022-09-04 22:00:00,36
None, 73.0, None, None, 8.1, None, 12.8, None, 43.0, 0.0, 1.2, None,2022-09-04 23:00:00,36
358.0, 76.0, 5.2, 0.0, 9.1, 2.9, 13.2, 11.5, 23.0, 0.0, 1.2, 71.0,2022-09-05 00:00:00,36
286.0, 71.0, 4.8, 0.0, 7.9, 7.9, 13.0, 11.2, 11.0, 0.0, 1.2, 62.0,2022-09-05 01:00:00,36
8.0, 71.0, 2.9, 0.0, 6.4, 6.5, 11.5, 10.1, 358.0, 0.0, 1.2, 66.0,2022-09-05 02:00:00,36
358.0, 62.0, 7.9, 0.0, 4.2, 3.7, 11.2, 10.3, 286.0, 0.0, 1.2, 66.0,2022-09-05 03:00:00,36
346.0, 66.0, 6.5, 0.0, 4.0, 4.8, 10.1, 8.8, 8.0, 0.0, 1.2, 70.0,2022-09-05 04:00:00,36
52.0, 66.0, 3.7, 0.0, 4.2, 4.3, 10.3, 9.4, 358.0, 0.0, 1.2, 67.0,2022-09-05 05:00:00,36
143.0, 70.0, 4.8, 0.0, 3.6, 4.2, 8.8, 9.2, 346.0, 0.0, 1.2, 73.0,2022-09-05 06:00:00,36
225.0, 67.0, 4.3, 0.0, 3.6, 12.0, 9.4, 12.2, 52.0, 0.0, 1.2, 65.0,2022-09-05 07:00:00,36
269.0, 73.0, 4.2, 0.4, 4.6, 12.3, 9.2, 9.5, 143.0, 0.0, 1.2, 83.0,2022-09-05 08:00:00,36
289.0, 65.0, None, 2.4, 5.8, 10.2, 12.2, 7.7, 225.0, 0.0, 1.2, 87.0,2022-09-05 09:00:00,36
60.0, 83.0, 12.3, 0.6, 6.8, 2.9, 9.5, 9.1, 269.0, 0.4, 1.6, 88.0,2022-09-05 10:00:00,36
284.0, 87.0, 10.2, 0.0, 5.7, 2.8, 7.7, 11.4, 289.0, 2.4, 4.0, 71.0,2022-09-05 11:00:00,36
235.0, 88.0, 2.9, 0.0, 7.2, 7.7, 9.1, 15.4, 60.0, 0.6, 4.6, 56.0,2022-09-05 12:00:00,36
196.0, 71.0, 2.8, 0.0, 6.3, 7.6, 11.4, 13.3, 284.0, 0.0, 4.6, 58.0,2022-09-05 13:00:00,36
171.0, 56.0, 7.7, 0.0, 6.7, 5.5, 15.4, 15.0, 235.0, 0.0, 4.6, 61.0,2022-09-05 14:00:00,36
209.0, 58.0, 7.6, 0.0, 5.2, 7.3, 13.3, 16.0, 196.0, 0.0, 3.8, 59.0,2022-09-05 15:00:00,36
21.0, 61.0, 5.5, 0.0, 7.5, 2.2, 15.0, 12.7, 171.0, 0.0, 3.8, 80.0,2022-09-05 16:00:00,36
15.0, 59.0, 7.3, 0.0, 8.0, 7.7, 16.0, 10.2, 209.0, 0.0, 3.8, 81.0,2022-09-05 17:00:00,36
32.0, 80.0, 2.2, 0.0, 9.3, 12.1, 12.7, 8.3, 21.0, 0.0, 3.8, 74.0,2022-09-05 18:00:00,36
26.0, 81.0, 7.7, 0.0, 7.1, 11.0, 10.2, 7.8, 15.0, 0.0, 3.8, 73.0,2022-09-05 19:00:00,36
16.0, 74.0, 12.1, 0.0, 3.9, 7.5, 8.3, 7.4, 32.0, 0.0, 3.8, 78.0,2022-09-05 20:00:00,36
27.0, 73.0, None, 0.0, 3.3, 7.6, 7.8, 6.5, 26.0, 0.0, 3.4, 79.0,2022-09-05 21:00:00,36
24.0, 78.0, 7.5, 0.0, 3.8, 8.1, 7.4, 6.1, 16.0, 0.0, 3.4, 81.0,2022-09-05 22:00:00,36
None, 79.0, 7.6, None, 3.1, None, 6.5, None, 27.0, 0.0, 3.4, None,2022-09-05 23:00:00,36
94.0, 81.0, 8.1, 0.0, 3.1, 1.7, 6.1, 5.2, 24.0, 0.0, 3.4, 87.0,2022-09-06 00:00:00,36
23.0, 82.0, 2.6, 0.0, 3.2, 5.5, 6.0, 4.9, 111.0, 0.0, 3.4, 87.0,2022-09-06 01:00:00,36
