wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None, 0.0, None, 4.2, None, 11.8, None, None, None, 90.0,2022-09-03 00:00:00, None,36
95.0, None, None, 0.0, None, 2.7, None, 11.1, None, None, None, 93.0,2022-09-03 01:00:00, None,36
131.0, 90.0, 4.2, 0.0, 10.2, 1.9, 11.8, 10.4, 86.0, 0.0, None, 97.0,2022-09-03 02:00:00, None,36
111.0, 93.0, 2.7, 0.0, 10.0, 3.1, 11.1, 10.1, 95.0, 0.0, 0.0, 97.0,2022-09-03 03:00:00, None,36
148.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 98.0,2022-09-03 04:00:00, None,36
30.0, 97.0, 3.1, 0.0, 9.6, 2.4, 10.1, 10.2, 111.0, 0.0, 0.0, 97.0,2022-09-03 05:00:00, None,36
228.0, 98.0, 2.6, 0.0, 9.5, 3.9, 9.8, 12.3, 148.0, 0.0, 0.0, 93.0,2022-09-03 06:00:00, None,36
131.0, 97.0, 2.4, 0.0, 9.7, 3.6, 10.2, 17.8, 30.0, 0.0, 0.0, 67.0,2022-09-03 07:00:00, None,36
174.0, None, None, 0.0, None, 5.4, None, 19.4, None, None, None, 59.0,2022-09-03 08:00:00, None,36
201.0, 67.0, 3.6, 0.0, 11.6, 3.8, 17.8, 21.9, 131.0, 0.0, 0.0, 49.0,2022-09-03 09:00:00, None,36
153.0, 59.0, 5.4, 0.0, 11.2, 3.9, 19.4, 24.7, 174.0, 0.0, 0.0, 43.0,2022-09-03 10:00:00, None,36
179.0, 49.0, 3.8, 0.0, 10.7, 6.0, 21.9, 26.5, 201.0, 0.0, 0.0, 39.0,2022-09-03 11:00:00, None,36
8.0, 43.0, 3.9, 0.0, 11.3, 6.3, 24.7, 27.0, 153.0, 0.0, 0.0, 43.0,2022-09-03 12:00:00, None,36
353.0, 39.0, None, 0.0, 11.4, 6.6, 26.5, 27.6, 179.0, 0.0, 0.0, 41.0,2022-09-03 13:00:00, None,36
359.0, 43.0, 6.3, 0.0, 13.4, 5.7, 27.0, 27.9, 8.0, 0.0, 0.0, 40.0,2022-09-03 14:00:00, None,36
153.0, 41.0, 6.6, 0.0, 13.2, 2.4, 27.6, 27.9, 353.0, 0.0, 0.0, 43.0,2022-09-03 15:00:00, None,36
263.0, None, None, 0.0, None, 3.9, None, 24.7, None, None, None, 70.0,2022-09-03 16:00:00, None,36
262.0, None, None, 0.0, None, 4.2, None, 20.5, None, None, None, 82.0,2022-09-03 17:00:00, None,36
244.0, 70.0, 3.9, 0.0, 18.9, 2.1, 24.7, 17.6, 263.0, 0.0, 0.0, 85.0,2022-09-03 18:00:00, None,36
8.0, 82.0, 4.2, 0.0, 17.3, 2.6, 20.5, 16.1, 262.0, 0.0, 0.0, 88.0,2022-09-03 19:00:00, None,36
334.0, None, None, 0.0, None, 4.2, None, 15.9, None, None, None, 85.0,2022-09-03 20:00:00, None,36
116.0, None, None, 0.0, None, 4.1, None, 15.2, None, None, None, 88.0,2022-09-03 21:00:00, None,36
253.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 94.0,2022-09-03 22:00:00, None,36
None, 88.0, 4.1, None, 13.2, None, 15.2, None, 116.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
7.0, 94.0, 4.8, 0.0, 13.0, 3.0, 13.9, 12.5, 253.0, 0.0, 0.0, 94.0,2022-09-04 00:00:00, None,36
72.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 95.0,2022-09-04 01:00:00, None,36
306.0, 94.0, None, 0.0, 11.6, 2.7, 12.5, 11.9, 7.0, 0.0, None, 93.0,2022-09-04 02:00:00, None,36
117.0, 95.0, 3.5, 0.0, 11.3, 3.6, 12.1, 11.4, 72.0, 0.0, 0.0, 92.0,2022-09-04 03:00:00, None,36
290.0, 93.0, 2.7, 0.0, 10.8, 3.5, 11.9, 11.0, 306.0, 0.0, 0.0, 94.0,2022-09-04 04:00:00, None,36
352.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 99.0,2022-09-04 05:00:00, None,36
207.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 97.0,2022-09-04 06:00:00, None,36
318.0, 99.0, 2.4, 0.0, 10.1, 2.8, 10.3, 16.3, 352.0, 0.0, 0.0, 83.0,2022-09-04 07:00:00, None,36
15.0, None, None, 0.0, None, 5.9, None, 21.2, None, None, None, 59.0,2022-09-04 08:00:00, None,36
246.0, 83.0, 2.8, 0.0, 13.4, 4.1, 16.3, 23.3, 318.0, 0.0, 0.0, 51.0,2022-09-04 09:00:00, None,36
2.0, None, None, 0.0, None, 5.3, None, 25.2, None, None, None, 45.0,2022-09-04 10:00:00, None,36
5.0, 51.0, 4.1, 0.0, 12.6, 3.8, 23.3, 27.2, 246.0, 0.0, 0.0, 39.0,2022-09-04 11:00:00, None,36
19.0, 45.0, 5.3, 0.0, 12.4, 3.6, 25.2, 25.9, 2.0, 0.0, 0.0, 46.0,2022-09-04 12:00:00, None,36
267.0, 39.0, 3.8, 0.0, 12.1, 5.2, 27.2, 25.4, 5.0, 0.0, 0.0, 37.0,2022-09-04 13:00:00, None,36
249.0, None, None, 0.0, None, 11.6, None, 27.6, None, None, None, 27.0,2022-09-04 14:00:00, None,36
262.0, 37.0, 5.2, 0.0, 9.7, 7.5, 25.4, 27.9, 267.0, 0.0, 0.0, 30.0,2022-09-04 15:00:00, None,36
260.0, None, None, 0.0, None, 9.2, None, 24.1, None, None, None, 39.0,2022-09-04 16:00:00, None,36
320.0, 30.0, 7.5, 0.0, 8.7, 3.2, 27.9, 21.3, 262.0, 0.0, 0.0, 54.0,2022-09-04 17:00:00, None,36
297.0, 39.0, 9.2, 0.0, 9.3, 4.9, 24.1, 17.2, 260.0, 0.0, 0.0, 75.0,2022-09-04 18:00:00, None,36
6.0, 54.0, 3.2, 0.0, 11.6, 4.6, 21.3, 17.3, 320.0, 0.0, 0.0, 70.0,2022-09-04 19:00:00, None,36
160.0, 75.0, 4.9, 0.0, 12.7, 5.3, 17.2, 16.0, 297.0, 0.0, 0.0, 75.0,2022-09-04 20:00:00, None,36
273.0, 70.0, 4.6, 0.0, 11.8, 4.5, 17.3, 16.1, 6.0, 0.0, 0.0, 77.0,2022-09-04 21:00:00, None,36
164.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 84.0,2022-09-04 22:00:00, None,36
None, 77.0, 4.5, None, 12.1, None, 16.1, None, 273.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
171.0, 84.0, 4.6, 0.0, 11.6, 2.4, 14.3, 12.3, 164.0, 0.0, 0.0, 94.0,2022-09-05 00:00:00, None,36
5.0, None, None, 0.0, None, 3.4, None, 12.6, None, None, None, 92.0,2022-09-05 01:00:00, None,36
267.0, 94.0, 2.4, 0.0, 11.4, 4.9, 12.3, 12.0, 171.0, 0.0, 0.0, 96.0,2022-09-05 02:00:00, None,36
69.0, 92.0, 3.4, 0.0, 11.3, 2.0, 12.6, 11.1, 5.0, 0.0, 0.0, 99.0,2022-09-05 03:00:00, None,36
27.0, 96.0, 4.9, 0.0, 11.4, 1.8, 12.0, 10.8, 267.0, 0.0, 0.0, 98.0,2022-09-05 04:00:00, None,36
282.0, 99.0, None, 0.0, 10.9, 4.0, 11.1, 11.8, 69.0, 0.0, 0.0, 89.0,2022-09-05 05:00:00, None,36
222.0, 98.0, 1.8, 0.0, 10.5, 2.4, 10.8, 11.6, 27.0, 0.0, 0.0, 87.0,2022-09-05 06:00:00, None,36
144.0, 89.0, None, 0.0, 10.0, 5.9, 11.8, 16.6, 282.0, 0.0, 0.0, 57.0,2022-09-05 07:00:00, None,36
245.0, 87.0, 2.4, 0.0, 9.5, 5.8, 11.6, 20.4, 222.0, 0.0, 0.0, 36.0,2022-09-05 08:00:00, None,36
291.0, 57.0, 5.9, 0.0, 8.1, 9.4, 16.6, 18.9, 144.0, 0.0, 0.0, 45.0,2022-09-05 09:00:00, None,36
317.0, 36.0, 5.8, 0.0, 4.8, 8.6, 20.4, 18.6, 245.0, 0.0, 0.0, 43.0,2022-09-05 10:00:00, None,36
307.0, 45.0, 9.4, 0.0, 6.7, 19.8, 18.9, 15.8, 291.0, 0.0, 0.0, 52.0,2022-09-05 11:00:00, None,36
250.0, None, None, 0.0, None, 6.7, None, 14.9, None, None, None, 60.0,2022-09-05 12:00:00, None,36
132.0, None, None, 0.0, None, 4.5, None, 17.0, None, None, None, 51.0,2022-09-05 13:00:00, None,36
110.0, 60.0, 6.7, 0.0, 7.2, 5.6, 14.9, 21.0, 250.0, 0.0, 0.0, 32.0,2022-09-05 14:00:00, None,36
345.0, 51.0, 4.5, 0.0, 6.8, 8.8, 17.0, 16.5, 132.0, 0.0, 0.0, 52.0,2022-09-05 15:00:00, None,36
66.0, 32.0, 5.6, 0.0, 3.7, 4.7, 21.0, 17.5, 110.0, 0.0, 0.0, 51.0,2022-09-05 16:00:00, None,36
79.0, None, None, 0.0, None, 4.3, None, 12.3, None, None, None, 73.0,2022-09-05 17:00:00, None,36
127.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 83.0,2022-09-05 18:00:00, None,36
308.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 87.0,2022-09-05 19:00:00, None,36
81.0, None, None, 0.0, None, 3.7, None, 7.7, None, None, None, 88.0,2022-09-05 20:00:00, None,36
99.0, None, None, 0.0, None, 6.4, None, 7.1, None, None, None, 88.0,2022-09-05 21:00:00, None,36
98.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 92.0,2022-09-05 22:00:00, None,36
164.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 99.0,2022-09-06 00:00:00, None,36
344.0, None, None, 0.0, None, 2.3, None, 4.9, None, None, None, 100.0,2022-09-06 01:00:00, None,36
94.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 100.0,2022-09-06 02:00:00, None,36
90.0, 100.0, 2.3, 0.0, 4.9, 4.2, 4.9, 4.3, 344.0, 0.0, 0.0, 100.0,2022-09-06 03:00:00, None,36
113.0, None, None, 0.0, None, 4.2, None, 4.3, None, None, None, 100.0,2022-09-06 04:00:00, None,36
242.0, 100.0, 4.2, 0.0, 4.3, 2.2, 4.3, 4.5, 90.0, 0.0, 0.0, 100.0,2022-09-06 05:00:00, None,36
178.0, None, None, 0.0, None, 2.7, None, 6.2, None, None, None, 100.0,2022-09-06 06:00:00, None,36
83.0, 100.0, 2.2, 0.0, 4.5, 3.9, 4.5, 12.4, 242.0, 0.0, 0.0, 74.0,2022-09-06 07:00:00, None,36
48.0, None, None, 0.0, None, 5.7, None, 13.5, None, None, None, 64.0,2022-09-06 08:00:00, None,36
166.0, None, None, 0.0, None, 3.5, None, 15.8, None, None, None, 61.0,2022-09-06 09:00:00, None,36
205.0, 64.0, 5.7, 0.0, 6.8, 7.1, 13.5, 18.0, 48.0, 0.0, 0.0, 50.0,2022-09-06 10:00:00, None,36
232.0, None, None, 0.0, None, 6.9, None, 20.3, None, None, None, 39.0,2022-09-06 11:00:00, None,36
179.0, 50.0, 7.1, 0.0, 7.4, 4.5, 18.0, 22.4, 205.0, 0.0, 0.0, 39.0,2022-09-06 12:00:00, None,36
3.0, None, None, 0.0, None, 8.0, None, 22.9, None, None, None, 38.0,2022-09-06 13:00:00, None,36
355.0, 39.0, 4.5, 0.0, 7.8, 6.9, 22.4, 23.0, 179.0, 0.0, 0.0, 36.0,2022-09-06 14:00:00, None,36
343.0, None, None, 0.0, None, 6.7, None, 23.1, None, None, None, 35.0,2022-09-06 15:00:00, None,36
356.0, 36.0, 6.9, 0.0, 7.1, 4.1, 23.0, 21.6, 355.0, 0.0, 0.0, 49.0,2022-09-06 16:00:00, None,36
291.0, 35.0, 6.7, 0.0, 6.8, 3.3, 23.1, 14.7, 343.0, 0.0, 0.0, 80.0,2022-09-06 17:00:00, None,36
109.0, 49.0, 4.1, 0.0, 10.4, 3.2, 21.6, 12.7, 356.0, 0.0, 0.0, 84.0,2022-09-06 18:00:00, None,36
132.0, 80.0, 3.3, 0.0, 11.3, 3.4, 14.7, 10.6, 291.0, 0.0, 0.0, 90.0,2022-09-06 19:00:00, None,36
87.0, 84.0, 3.2, 0.0, 10.1, 3.3, 12.7, 10.0, 109.0, 0.0, 0.0, 87.0,2022-09-06 20:00:00, None,36
307.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 91.0,2022-09-06 21:00:00, None,36
107.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 94.0,2022-09-06 22:00:00, None,36
118.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 95.0,2022-09-07 00:00:00, None,36
353.0, None, None, 0.0, None, 3.0, None, 7.0, None, None, None, 94.0,2022-09-07 01:00:00, None,36
99.0, 95.0, 3.5, 0.0, 6.5, 3.5, 7.2, 6.6, 118.0, 0.0, 0.0, 96.0,2022-09-07 02:00:00, None,36
142.0, 94.0, None, 0.0, 6.1, 3.9, 7.0, 6.6, 353.0, 0.0, 0.0, 95.0,2022-09-07 03:00:00, None,36
233.0, 96.0, 3.5, 0.0, 6.0, 2.3, 6.6, 6.2, 99.0, 0.0, 0.0, 98.0,2022-09-07 04:00:00, None,36
123.0, 95.0, 3.9, 0.0, 5.9, 3.7, 6.6, 6.3, 142.0, 0.0, 0.0, 98.0,2022-09-07 05:00:00, None,36
7.0, 98.0, 2.3, 0.0, 5.9, 3.1, 6.2, 7.6, 233.0, 0.0, 0.0, 99.0,2022-09-07 06:00:00, None,36
210.0, 98.0, 3.7, 0.0, 6.0, 2.9, 6.3, 10.1, 123.0, 0.0, 0.0, 94.0,2022-09-07 07:00:00, None,36
103.0, 99.0, 3.1, 0.2, 7.5, 3.0, 7.6, 11.5, 7.0, 0.0, 0.0, 94.0,2022-09-07 08:00:00, None,36
71.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 86.0,2022-09-07 09:00:00, None,36
356.0, 94.0, None, 0.0, 10.6, 8.2, 11.5, 17.0, 103.0, 0.2, 0.2, 68.0,2022-09-07 10:00:00, None,36
7.0, None, None, 0.0, None, 7.7, None, 19.7, None, None, None, 59.0,2022-09-07 11:00:00, None,36
