wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 95.0, 2.1, 0.0, 7.4, 3.6, 8.2, 6.6, 314.0, 0.0, 0.0, 96.0,2022-09-03 00:00:00, 193.0,36
351.0, 95.0, 3.2, 0.0, 6.7, 3.7, 7.4, 6.0, 342.0, 0.0, 0.0, 97.0,2022-09-03 01:00:00, 193.0,36
351.0, 96.0, 3.6, 0.0, 6.0, 3.1, 6.6, 5.6, 341.0, 0.0, 0.0, 98.0,2022-09-03 02:00:00, 193.0,36
250.0, 97.0, 3.7, 0.0, 5.6, 6.3, 6.0, 6.3, 351.0, 0.0, 0.0, 95.0,2022-09-03 03:00:00, 193.0,36
249.0, 98.0, 3.1, 0.0, 5.3, 5.7, 5.6, 5.7, 351.0, 0.0, 0.0, 96.0,2022-09-03 04:00:00, 193.0,36
273.0, 95.0, 6.3, 0.0, 5.6, 4.0, 6.3, 6.1, 250.0, 0.0, 0.0, 96.0,2022-09-03 05:00:00, 193.0,36
230.0, 96.0, 5.7, 0.0, 5.1, 8.6, 5.7, 10.3, 249.0, 0.0, 0.0, 82.0,2022-09-03 06:00:00, 193.0,36
219.0, 96.0, None, 0.0, 5.5, 8.7, 6.1, 14.7, 273.0, 0.0, 0.0, 67.0,2022-09-03 07:00:00, 193.0,36
226.0, 82.0, 8.6, 0.0, 7.4, 8.9, 10.3, 18.4, 230.0, 0.0, 0.0, 55.0,2022-09-03 08:00:00, 193.0,36
205.0, 67.0, 8.7, 0.0, 8.6, 10.0, 14.7, 23.9, 219.0, 0.0, 0.0, 37.0,2022-09-03 09:00:00, 193.0,36
208.0, 55.0, 8.9, 0.0, 9.2, 15.2, 18.4, 27.1, 226.0, 0.0, 0.0, 27.0,2022-09-03 10:00:00, 193.0,36
199.0, 37.0, None, 0.0, 8.3, 15.2, 23.9, 28.7, 205.0, 0.0, 0.0, 20.0,2022-09-03 11:00:00, 193.0,36
220.0, 27.0, 15.2, 0.0, 6.5, 17.2, 27.1, 28.5, 208.0, 0.0, 0.0, 19.0,2022-09-03 12:00:00, 193.0,36
220.0, 20.0, 15.2, 0.0, 3.5, 16.6, 28.7, 27.6, 199.0, 0.0, 0.0, 22.0,2022-09-03 13:00:00, 193.0,36
207.0, 19.0, 17.2, 0.0, 2.7, 15.1, 28.5, 26.7, 220.0, 0.0, 0.0, 23.0,2022-09-03 14:00:00, 193.0,36
212.0, 22.0, 16.6, 0.0, 4.0, 11.2, 27.6, 25.6, 220.0, 0.0, 0.0, 25.0,2022-09-03 15:00:00, 193.0,36
198.0, 23.0, 15.1, 0.0, 3.9, 13.3, 26.7, 23.4, 207.0, 0.0, 0.0, 30.0,2022-09-03 16:00:00, 193.0,36
232.0, 25.0, 11.2, 0.0, 4.1, 11.4, 25.6, 20.8, 212.0, 0.0, 0.0, 37.0,2022-09-03 17:00:00, 193.0,36
84.0, 30.0, 13.3, 0.0, 4.9, 2.4, 23.4, 19.1, 198.0, 0.0, 0.0, 44.0,2022-09-03 18:00:00, 193.0,36
277.0, 37.0, 11.4, 0.0, 5.6, 4.5, 20.8, 17.2, 232.0, 0.0, 0.0, 52.0,2022-09-03 19:00:00, 193.0,36
248.0, 44.0, 2.4, 0.0, 6.6, 10.9, 19.1, 17.5, 84.0, 0.0, 0.0, 46.0,2022-09-03 20:00:00, 193.0,36
23.0, 52.0, 4.5, 0.0, 7.3, 2.3, 17.2, 13.3, 277.0, 0.0, 0.0, 67.0,2022-09-03 21:00:00, 193.0,36
337.0, 46.0, 10.9, 0.0, 5.8, 2.0, 17.5, 11.1, 248.0, 0.0, 0.0, 79.0,2022-09-03 22:00:00, 193.0,36
None, 67.0, 2.3, None, 7.3, None, 13.3, None, 23.0, 0.0, 0.0, None,2022-09-03 23:00:00, 193.0,36
204.0, 79.0, None, 0.0, 7.6, 4.1, 11.1, 14.7, 337.0, 0.0, 0.0, 67.0,2022-09-04 00:00:00, 193.0,36
222.0, 72.0, 5.5, 0.0, 7.0, 6.8, 11.9, 13.9, 248.0, 0.0, 0.0, 67.0,2022-09-04 01:00:00, 193.0,36
212.0, 67.0, 4.1, 0.0, 8.6, 13.1, 14.7, 15.3, 204.0, 0.0, 0.0, 66.0,2022-09-04 02:00:00, 193.0,36
212.0, 67.0, 6.8, 0.0, 7.9, 17.8, 13.9, 16.1, 222.0, 0.0, 0.0, 62.0,2022-09-04 03:00:00, 193.0,36
