wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 96.0, 11.1, 0.0, 13.0, 5.7, 13.6, 13.8, 79.0, 0.0, 0.0, 96.0,2022-09-03 17:00:00, 0.0,36
105.0, 93.0, 12.8, 0.0, 12.8, 9.7, 13.9, 13.8, 93.0, 0.0, 0.0, 95.0,2022-09-03 18:00:00, 0.0,36
117.0, 96.0, 5.7, 0.0, 13.2, 9.7, 13.8, 14.0, 142.0, 0.0, 0.0, 94.0,2022-09-03 19:00:00, 0.0,36
83.0, 95.0, 9.7, 0.0, 13.0, 13.7, 13.8, 14.0, 105.0, 0.0, 0.0, 93.0,2022-09-03 20:00:00, 0.0,36
81.0, 94.0, 9.7, 0.0, 13.1, 12.8, 14.0, 14.0, 117.0, 0.0, 0.0, 93.0,2022-09-03 21:00:00, 0.0,36
90.0, 93.0, 13.7, 0.0, 12.9, 12.7, 14.0, 14.0, 83.0, 0.0, 0.0, 91.0,2022-09-03 22:00:00, 0.0,36
None, 93.0, 12.8, None, 12.9, None, 14.0, None, 81.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
105.0, 91.0, 12.7, 0.0, 12.6, 8.4, 14.0, 13.7, 90.0, 0.0, 0.0, 95.0,2022-09-04 00:00:00, 0.0,36
92.0, 95.0, 6.2, 0.0, 12.7, 13.6, 13.5, 13.8, 342.0, 0.0, 0.0, 94.0,2022-09-04 01:00:00, 0.0,36
98.0, None, None, 0.0, None, 13.8, None, 13.5, None, None, None, 96.0,2022-09-04 02:00:00, None,36
107.0, 94.0, 13.6, 0.0, 12.9, 15.0, 13.8, 13.5, 92.0, 0.0, 0.0, 96.0,2022-09-04 03:00:00, 0.0,36
105.0, 96.0, 13.8, 0.0, 12.9, 15.3, 13.5, 13.5, 98.0, 0.0, 0.0, 97.0,2022-09-04 04:00:00, 0.0,36
103.0, 96.0, None, 0.0, 12.9, 10.4, 13.5, 13.6, 107.0, 0.0, 0.0, 97.0,2022-09-04 05:00:00, 0.0,36
304.0, 97.0, 15.3, 0.0, 13.0, 6.0, 13.5, 13.2, 105.0, 0.0, 0.0, 98.0,2022-09-04 06:00:00, 0.0,36
27.0, 97.0, 10.4, 0.0, 13.1, 8.7, 13.6, 13.4, 103.0, 0.0, 0.0, 94.0,2022-09-04 07:00:00, 0.0,36
181.0, 98.0, None, 0.0, 12.9, 5.6, 13.2, 14.1, 304.0, 0.0, 0.0, 96.0,2022-09-04 08:00:00, 0.0,36
121.0, 94.0, 8.7, 0.0, 12.5, 10.8, 13.4, 13.3, 27.0, 0.0, 0.0, 97.0,2022-09-04 09:00:00, 0.0,36
151.0, 96.0, 5.6, 0.0, 13.5, 7.8, 14.1, 13.6, 181.0, 0.0, 0.0, 97.0,2022-09-04 10:00:00, 0.0,36
160.0, 97.0, 10.8, 0.0, 12.8, 6.9, 13.3, 13.7, 121.0, 0.0, 0.0, 96.0,2022-09-04 11:00:00, 0.0,36
140.0, None, None, 0.0, None, 6.2, None, 13.9, None, None, None, 92.0,2022-09-04 12:00:00, None,36
301.0, 96.0, 6.9, 0.0, 13.1, 12.9, 13.7, 14.3, 160.0, 0.0, 0.0, 86.0,2022-09-04 13:00:00, 0.0,36
280.0, 92.0, 6.2, 0.0, 12.6, 8.7, 13.9, 16.1, 140.0, 0.0, 0.0, 84.0,2022-09-04 14:00:00, 0.0,36
242.0, 86.0, 12.9, 0.0, 12.0, 7.8, 14.3, 15.8, 301.0, 0.0, 0.0, 78.0,2022-09-04 15:00:00, 0.0,36
295.0, 84.0, 8.7, 0.0, 13.4, 10.2, 16.1, 13.7, 280.0, 0.0, 0.0, 78.0,2022-09-04 16:00:00, 0.0,36
314.0, 78.0, 7.8, 0.0, 12.0, 12.8, 15.8, 12.5, 242.0, 0.0, 0.0, 80.0,2022-09-04 17:00:00, 0.0,36
321.0, 78.0, 10.2, 0.0, 9.9, 4.8, 13.7, 10.8, 295.0, 0.0, 0.0, 90.0,2022-09-04 18:00:00, 0.0,36
91.0, 80.0, 12.8, 0.0, 9.1, 4.6, 12.5, 10.4, 314.0, 0.0, 0.0, 94.0,2022-09-04 19:00:00, 0.0,36
106.0, 90.0, 4.8, 0.0, 9.2, 5.1, 10.8, 10.4, 321.0, 0.0, 0.0, 96.0,2022-09-04 20:00:00, 0.0,36
332.0, 94.0, 4.6, 0.0, 9.5, 5.6, 10.4, 10.4, 91.0, 0.0, 0.0, 98.0,2022-09-04 21:00:00, 0.0,36
92.0, 96.0, 5.1, 0.0, 9.8, 3.3, 10.4, 10.5, 106.0, 0.0, 0.0, 97.0,2022-09-04 22:00:00, 0.0,36
None, 98.0, 5.6, None, 10.1, None, 10.4, None, 332.0, 0.0, 0.0, None,2022-09-04 23:00:00, 0.0,36
358.0, 97.0, 3.3, 0.0, 10.0, 1.7, 10.5, 10.1, 92.0, 0.0, 0.0, 98.0,2022-09-05 00:00:00, 0.0,36
44.0, 98.0, 2.4, 0.0, 9.9, 2.9, 10.2, 9.3, 15.0, 0.0, 0.0, 97.0,2022-09-05 01:00:00, 0.0,36
0.0, 98.0, 1.7, 0.0, 9.8, 4.1, 10.1, 9.1, 358.0, 0.0, 0.0, 98.0,2022-09-05 02:00:00, 0.0,36
295.0, 97.0, 2.9, 0.0, 8.8, 5.2, 9.3, 8.7, 44.0, 0.0, 0.0, 97.0,2022-09-05 03:00:00, 0.0,36
51.0, 98.0, 4.1, 0.0, 8.8, 2.9, 9.1, 8.7, 0.0, 0.0, 0.0, 94.0,2022-09-05 04:00:00, 0.0,36
329.0, 97.0, 5.2, 0.0, 8.3, 4.0, 8.7, 8.2, 295.0, 0.0, 0.0, 97.0,2022-09-05 05:00:00, 0.0,36
309.0, 94.0, 2.9, 0.0, 7.8, 4.1, 8.7, 8.5, 51.0, 0.0, 0.0, 97.0,2022-09-05 06:00:00, 0.0,36
153.0, 97.0, None, 0.0, 7.8, 6.2, 8.2, 10.7, 329.0, 0.0, 0.0, 95.0,2022-09-05 07:00:00, 0.0,36
171.0, 97.0, 4.1, 0.0, 8.1, 4.2, 8.5, 11.4, 309.0, 0.0, 0.0, 95.0,2022-09-05 08:00:00, 0.0,36
248.0, 95.0, 6.2, 0.0, 9.9, 4.2, 10.7, 15.4, 153.0, 0.0, 0.0, 79.0,2022-09-05 09:00:00, 0.0,36
297.0, 95.0, 4.2, 0.0, 10.6, 14.3, 11.4, 16.3, 171.0, 0.0, 0.0, 58.0,2022-09-05 10:00:00, 0.0,36
149.0, 79.0, 4.2, 0.0, 11.8, 10.8, 15.4, 18.1, 248.0, 0.0, 0.0, 57.0,2022-09-05 11:00:00, 0.0,36
155.0, 58.0, 14.3, 0.0, 8.0, 5.8, 16.3, 16.7, 297.0, 0.0, 0.0, 58.0,2022-09-05 12:00:00, 0.0,36
191.0, 57.0, 10.8, 0.0, 9.5, 7.8, 18.1, 18.7, 149.0, 0.0, 0.0, 64.0,2022-09-05 13:00:00, 0.0,36
336.0, 58.0, 5.8, 0.0, 8.4, 2.3, 16.7, 16.5, 155.0, 0.0, 0.0, 73.0,2022-09-05 14:00:00, 0.0,36
291.0, 64.0, 7.8, 0.0, 11.8, 8.6, 18.7, 15.6, 191.0, 0.0, 0.0, 72.0,2022-09-05 15:00:00, 0.0,36
277.0, 73.0, 2.3, 0.0, 11.6, 10.3, 16.5, 16.7, 336.0, 0.0, 0.0, 68.0,2022-09-05 16:00:00, 0.0,36
123.0, None, None, 0.0, None, 2.1, None, 13.4, None, None, None, 86.0,2022-09-05 17:00:00, None,36
359.0, 68.0, 10.3, 0.0, 10.8, 4.4, 16.7, 12.1, 277.0, 0.0, 0.0, 88.0,2022-09-05 18:00:00, 0.0,36
1.0, 86.0, 2.1, 0.0, 11.1, 5.6, 13.4, 11.9, 123.0, 0.0, 0.0, 86.0,2022-09-05 19:00:00, 0.0,36
6.0, 88.0, 4.4, 0.0, 10.2, 8.0, 12.1, 12.0, 359.0, 0.0, 0.0, 75.0,2022-09-05 20:00:00, 0.0,36
32.0, 86.0, 5.6, 0.0, 9.6, 5.0, 11.9, 12.1, 1.0, 0.0, 0.0, 67.0,2022-09-05 21:00:00, 0.0,36
51.0, 75.0, None, 0.0, 7.7, 5.0, 12.0, 12.1, 6.0, 0.0, 0.0, 61.0,2022-09-05 22:00:00, 0.0,36
None, 67.0, None, None, 6.2, None, 12.1, None, 32.0, 0.0, 0.0, None,2022-09-05 23:00:00, 0.0,36
354.0, 61.0, None, 0.0, 4.8, 6.5, 12.1, 11.9, 51.0, 0.0, 0.0, 57.0,2022-09-06 00:00:00, 0.0,36
346.0, 59.0, 8.6, 0.0, 4.3, 7.3, 12.1, 11.9, 356.0, 0.0, 0.0, 57.0,2022-09-06 01:00:00, 0.0,36
356.0, 57.0, 6.5, 0.0, 3.7, 3.8, 11.9, 11.9, 354.0, 0.0, 0.0, 55.0,2022-09-06 02:00:00, 0.0,36
16.0, 57.0, 7.3, 0.0, 3.7, 5.1, 11.9, 11.8, 346.0, 0.0, 0.0, 57.0,2022-09-06 03:00:00, 0.0,36
359.0, 55.0, 3.8, 0.0, 3.2, 5.7, 11.9, 11.7, 356.0, 0.0, 0.0, 56.0,2022-09-06 04:00:00, 0.0,36
11.0, 57.0, 5.1, 0.0, 3.6, 6.1, 11.8, 11.8, 16.0, 0.0, 0.0, 54.0,2022-09-06 05:00:00, 0.0,36
19.0, 56.0, 5.7, 0.0, 3.2, 2.9, 11.7, 12.5, 359.0, 0.0, 0.0, 51.0,2022-09-06 06:00:00, 0.0,36
343.0, 54.0, 6.1, 0.0, 2.8, 2.6, 11.8, 16.0, 11.0, 0.0, 0.0, 50.0,2022-09-06 07:00:00, 0.0,36
253.0, 51.0, 2.9, 0.0, 2.6, 3.0, 12.5, 18.5, 19.0, 0.0, 0.0, 45.0,2022-09-06 08:00:00, 0.0,36
180.0, 50.0, 2.6, 0.0, 5.6, 8.1, 16.0, 19.0, 343.0, 0.0, 0.0, 48.0,2022-09-06 09:00:00, 0.0,36
169.0, 45.0, None, 0.0, 6.4, 7.4, 18.5, 19.8, 253.0, 0.0, 0.0, 41.0,2022-09-06 10:00:00, 0.0,36
189.0, 48.0, 8.1, 0.0, 7.8, 6.6, 19.0, 20.9, 180.0, 0.0, 0.0, 44.0,2022-09-06 11:00:00, 0.0,36
180.0, 41.0, 7.4, 0.0, 6.2, 7.1, 19.8, 21.8, 169.0, 0.0, 0.0, 42.0,2022-09-06 12:00:00, 0.0,36
219.0, 44.0, 6.6, 0.0, 8.2, 7.4, 20.9, 22.4, 189.0, 0.0, 0.0, 44.0,2022-09-06 13:00:00, 0.0,36
271.0, 42.0, 7.1, 0.0, 8.3, 11.9, 21.8, 21.9, 180.0, 0.0, 0.0, 46.0,2022-09-06 14:00:00, 0.0,36
264.0, 44.0, 7.4, 0.0, 9.6, 8.6, 22.4, 21.5, 219.0, 0.0, 0.0, 49.0,2022-09-06 15:00:00, 0.0,36
275.0, 46.0, 11.9, 0.0, 9.8, 11.2, 21.9, 20.4, 271.0, 0.0, 0.0, 52.0,2022-09-06 16:00:00, 0.0,36
218.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 65.0,2022-09-06 17:00:00, None,36
320.0, None, None, 0.0, None, 5.4, None, 14.7, None, None, None, 77.0,2022-09-06 18:00:00, None,36
313.0, None, None, 0.0, None, 9.7, None, 14.4, None, None, None, 69.0,2022-09-06 19:00:00, None,36
295.0, 77.0, 5.4, 0.0, 10.7, 5.4, 14.7, 14.4, 320.0, 0.0, 0.0, 68.0,2022-09-06 20:00:00, 0.0,36
303.0, 69.0, 9.7, 0.0, 8.8, 11.5, 14.4, 15.1, 313.0, 0.0, 0.0, 54.0,2022-09-06 21:00:00, 0.0,36
295.0, 68.0, 5.4, 0.0, 8.6, 5.9, 14.4, 14.4, 295.0, 0.0, 0.0, 48.0,2022-09-06 22:00:00, 0.0,36
None, 54.0, 11.5, None, 5.9, None, 15.1, None, 303.0, 0.0, 0.0, None,2022-09-06 23:00:00, 0.0,36
304.0, 48.0, 5.9, 0.0, 3.5, 7.8, 14.4, 13.6, 295.0, 0.0, 0.0, 53.0,2022-09-07 00:00:00, 0.0,36
311.0, 47.0, 8.2, 0.0, 3.3, 9.5, 14.5, 13.3, 277.0, 0.0, 0.0, 60.0,2022-09-07 01:00:00, 0.0,36
330.0, 53.0, 7.8, 0.0, 4.2, 5.2, 13.6, 12.5, 304.0, 0.0, 0.0, 63.0,2022-09-07 02:00:00, 0.0,36
315.0, 60.0, 9.5, 0.0, 5.7, 7.5, 13.3, 11.7, 311.0, 0.0, 0.0, 72.0,2022-09-07 03:00:00, 0.0,36
303.0, 63.0, 5.2, 0.0, 5.7, 8.0, 12.5, 11.1, 330.0, 0.0, 0.0, 77.0,2022-09-07 04:00:00, 0.0,36
333.0, 72.0, 7.5, 0.0, 6.8, 7.6, 11.7, 11.4, 315.0, 0.0, 0.0, 72.0,2022-09-07 05:00:00, 0.0,36
104.0, 77.0, None, 0.0, 7.2, 2.8, 11.1, 12.3, 303.0, 0.0, 0.0, 66.0,2022-09-07 06:00:00, 0.0,36
73.0, 72.0, 7.6, 0.0, 6.5, 3.3, 11.4, 16.3, 333.0, 0.0, 0.0, 53.0,2022-09-07 07:00:00, 0.0,36
117.0, 66.0, 2.8, 0.0, 6.1, 5.6, 12.3, 18.3, 104.0, 0.0, 0.0, 55.0,2022-09-07 08:00:00, 0.0,36
175.0, 53.0, 3.3, 0.0, 6.7, 7.6, 16.3, 18.3, 73.0, 0.0, 0.0, 59.0,2022-09-07 09:00:00, 0.0,36
180.0, 55.0, 5.6, 0.0, 9.1, 8.8, 18.3, 19.7, 117.0, 0.0, 0.0, 49.0,2022-09-07 10:00:00, 0.0,36
164.0, 59.0, 7.6, 0.0, 10.2, 8.2, 18.3, 20.7, 175.0, 0.0, 0.0, 52.0,2022-09-07 11:00:00, 0.0,36
178.0, 49.0, 8.8, 0.0, 8.7, 8.2, 19.7, 21.8, 180.0, 0.0, 0.0, 46.0,2022-09-07 12:00:00, 0.0,36
200.0, 52.0, 8.2, 0.0, 10.5, 9.2, 20.7, 22.1, 164.0, 0.0, 0.0, 44.0,2022-09-07 13:00:00, 0.0,36
274.0, 46.0, 8.2, 0.0, 9.7, 10.9, 21.8, 22.3, 178.0, 0.0, 0.0, 42.0,2022-09-07 14:00:00, 0.0,36
272.0, None, None, 0.0, None, 11.4, None, 21.3, None, None, None, 47.0,2022-09-07 15:00:00, None,36
283.0, None, None, 0.0, None, 12.8, None, 19.7, None, None, None, 54.0,2022-09-07 16:00:00, None,36
321.0, 47.0, 11.4, 0.0, 9.5, 3.5, 21.3, 15.9, 272.0, 0.0, None, 66.0,2022-09-07 17:00:00, 0.0,36
324.0, 54.0, 12.8, 0.0, 10.1, 6.5, 19.7, 14.5, 283.0, 0.0, 0.0, 74.0,2022-09-07 18:00:00, 0.0,36
324.0, 66.0, 3.5, 0.0, 9.6, 12.6, 15.9, 14.8, 321.0, 0.0, 0.0, 63.0,2022-09-07 19:00:00, 0.0,36
325.0, 74.0, 6.5, 0.0, 9.9, 16.2, 14.5, 15.0, 324.0, 0.0, 0.0, 53.0,2022-09-07 20:00:00, 0.0,36
326.0, 63.0, 12.6, 0.0, 7.8, 16.3, 14.8, 14.5, 324.0, 0.0, 0.0, 42.0,2022-09-07 21:00:00, 0.0,36
330.0, 53.0, 16.2, 0.0, 5.5, 18.2, 15.0, 14.2, 325.0, 0.0, 0.0, 32.0,2022-09-07 22:00:00, 0.0,36
None, 42.0, 16.3, None, 1.8, None, 14.5, None, 326.0, 0.0, 0.0, None,2022-09-07 23:00:00, 0.0,36
12.0, 32.0, 18.2, 0.0, -2.3, 6.5, 14.2, 12.8, 330.0, 0.0, 0.0, 31.0,2022-09-08 00:00:00, 0.0,36
56.0, 30.0, 9.3, 0.0, -3.7, 3.3, 13.5, 12.6, 358.0, 0.0, 0.0, 29.0,2022-09-08 01:00:00, 0.0,36
76.0, 31.0, 6.5, 0.0, -3.9, 4.3, 12.8, 11.9, 12.0, 0.0, 0.0, 40.0,2022-09-08 02:00:00, 0.0,36
73.0, 29.0, 3.3, 0.0, -5.0, 5.3, 12.6, 11.7, 56.0, 0.0, 0.0, 38.0,2022-09-08 03:00:00, 0.0,36
59.0, 40.0, 4.3, 0.0, -1.3, 4.2, 11.9, 11.5, 76.0, 0.0, 0.0, 38.0,2022-09-08 04:00:00, 0.0,36
33.0, 38.0, 5.3, 0.0, -2.1, 4.0, 11.7, 11.3, 73.0, 0.0, 0.0, 40.0,2022-09-08 05:00:00, 0.0,36
60.0, 38.0, 4.2, 0.0, -2.3, 5.2, 11.5, 11.6, 59.0, 0.0, 0.0, 43.0,2022-09-08 06:00:00, 0.0,36
26.0, 40.0, None, 0.0, -1.8, 3.4, 11.3, 14.7, 33.0, 0.0, 0.0, 45.0,2022-09-08 07:00:00, 0.0,36
293.0, 43.0, 5.2, 0.0, -0.5, 2.8, 11.6, 17.4, 60.0, 0.0, 0.0, 37.0,2022-09-08 08:00:00, 0.0,36
171.0, 45.0, 3.4, 0.0, 2.9, 7.5, 14.7, 18.1, 26.0, 0.0, 0.0, 40.0,2022-09-08 09:00:00, 0.0,36
173.0, 37.0, 2.8, 0.0, 2.6, 7.2, 17.4, 19.2, 293.0, 0.0, 0.0, 34.0,2022-09-08 10:00:00, 0.0,36
182.0, 40.0, 7.5, 0.0, 4.3, 7.8, 18.1, 20.4, 171.0, 0.0, 0.0, 39.0,2022-09-08 11:00:00, 0.0,36
210.0, 34.0, 7.2, 0.0, 3.0, 8.1, 19.2, 21.0, 173.0, 0.0, 0.0, 36.0,2022-09-08 12:00:00, 0.0,36
253.0, 39.0, 7.8, 0.0, 6.0, 7.6, 20.4, 21.9, 182.0, 0.0, 0.0, 34.0,2022-09-08 13:00:00, 0.0,36
198.0, 36.0, 8.1, 0.0, 5.4, 7.4, 21.0, 21.5, 210.0, 0.0, 0.0, 39.0,2022-09-08 14:00:00, 0.0,36
269.0, 34.0, 7.6, 0.0, 5.3, 8.8, 21.9, 20.7, 253.0, 0.0, 0.0, 43.0,2022-09-08 15:00:00, 0.0,36
207.0, 39.0, 7.4, 0.0, 7.0, 4.4, 21.5, 19.7, 198.0, 0.0, 0.0, 46.0,2022-09-08 16:00:00, 0.0,36
286.0, 43.0, 8.8, 0.0, 7.7, 4.2, 20.7, 15.0, 269.0, 0.0, 0.0, 59.0,2022-09-08 17:00:00, 0.0,36
306.0, 46.0, 4.4, 0.0, 7.8, 4.9, 19.7, 14.0, 207.0, 0.0, 0.0, 62.0,2022-09-08 18:00:00, 0.0,36
341.0, 59.0, 4.2, 0.0, 7.1, 5.0, 15.0, 14.5, 286.0, 0.0, 0.0, 58.0,2022-09-08 19:00:00, 0.0,36
19.0, 62.0, 4.9, 0.0, 6.8, 3.4, 14.0, 14.9, 306.0, 0.0, 0.0, 55.0,2022-09-08 20:00:00, 0.0,36
46.0, 58.0, None, 0.0, 6.3, 3.4, 14.5, 14.9, 341.0, 0.0, 0.0, 51.0,2022-09-08 21:00:00, 0.0,36
57.0, 55.0, 3.4, 0.0, 5.9, 3.6, 14.9, 14.7, 19.0, 0.0, 0.0, 49.0,2022-09-08 22:00:00, 0.0,36
None, 51.0, 3.4, None, 4.9, None, 14.9, None, 46.0, 0.0, 0.0, None,2022-09-08 23:00:00, 0.0,36
11.0, 49.0, 3.6, 0.0, 4.1, 3.2, 14.7, 14.8, 57.0, 0.0, 0.0, 40.0,2022-09-09 00:00:00, 0.0,36
335.0, 40.0, 5.8, 0.0, 1.2, 5.1, 14.7, 14.8, 11.0, 0.0, 0.0, 42.0,2022-09-09 01:00:00, 0.0,36
317.0, 40.0, 3.2, 0.0, 1.3, 15.0, 14.8, 13.6, 11.0, 0.0, 0.0, 49.0,2022-09-09 02:00:00, 0.0,36
352.0, 42.0, 5.1, 0.0, 2.0, 7.0, 14.8, 14.9, 335.0, 0.0, 0.0, 41.0,2022-09-09 03:00:00, 0.0,36
334.0, 49.0, None, 0.0, 3.1, 10.2, 13.6, 14.6, 317.0, 0.0, 0.0, 46.0,2022-09-09 04:00:00, 0.0,36
318.0, 41.0, None, 0.0, 1.8, 10.4, 14.9, 14.4, 352.0, 0.0, 0.0, 42.0,2022-09-09 05:00:00, 0.0,36
353.0, 46.0, 10.2, 0.0, 3.1, 7.5, 14.6, 15.3, 334.0, 0.0, 0.0, 49.0,2022-09-09 06:00:00, 0.0,36
31.0, 42.0, 10.4, 0.0, 1.7, 4.2, 14.4, 18.9, 318.0, 0.0, 0.0, 37.0,2022-09-09 07:00:00, 0.0,36
175.0, 49.0, 7.5, 0.0, 4.7, 7.0, 15.3, 21.6, 353.0, 0.0, 0.0, 28.0,2022-09-09 08:00:00, 0.0,36
231.0, 37.0, 4.2, 0.0, 3.9, 6.5, 18.9, 22.2, 31.0, 0.0, 0.0, 36.0,2022-09-09 09:00:00, 0.0,36
223.0, 28.0, None, 0.0, 2.3, 7.1, 21.6, 24.5, 175.0, 0.0, 0.0, 26.0,2022-09-09 10:00:00, 0.0,36
181.0, None, None, 0.0, None, 10.4, None, 24.9, None, None, None, 25.0,2022-09-09 11:00:00, None,36
185.0, 26.0, 7.1, 0.0, 3.8, 8.1, 24.5, 26.3, 223.0, 0.0, 0.0, 22.0,2022-09-09 12:00:00, 0.0,36
224.0, None, None, 0.0, None, 6.3, None, 27.4, None, None, None, 19.0,2022-09-09 13:00:00, None,36
177.0, 22.0, 8.1, 0.0, 2.9, 8.2, 26.3, 27.8, 185.0, 0.0, 0.0, 19.0,2022-09-09 14:00:00, 0.0,36
168.0, 19.0, 6.3, 0.0, 1.8, 9.7, 27.4, 25.9, 224.0, 0.0, 0.0, 19.0,2022-09-09 15:00:00, 0.0,36
162.0, 19.0, 8.2, 0.0, 2.1, 8.1, 27.8, 24.5, 177.0, 0.0, 0.0, 22.0,2022-09-09 16:00:00, 0.0,36
74.0, 19.0, 9.7, 0.0, 0.5, 4.0, 25.9, 21.1, 168.0, 0.0, 0.0, 27.0,2022-09-09 17:00:00, 0.0,36
52.0, 22.0, 8.1, 0.0, 1.4, 6.2, 24.5, 19.6, 162.0, 0.0, 0.0, 30.0,2022-09-09 18:00:00, 0.0,36
7.0, 27.0, None, 0.0, 1.4, 6.3, 21.1, 19.5, 74.0, 0.0, 0.0, 28.0,2022-09-09 19:00:00, 0.0,36
153.0, 30.0, 6.2, 0.0, 1.6, 6.6, 19.6, 20.2, 52.0, 0.0, 0.0, 25.0,2022-09-09 20:00:00, 0.0,36
133.0, 28.0, 6.3, 0.0, 0.5, 9.5, 19.5, 20.8, 7.0, 0.0, 0.0, 23.0,2022-09-09 21:00:00, 0.0,36
143.0, 25.0, 6.6, 0.0, -0.4, 8.0, 20.2, 20.3, 153.0, 0.0, 0.0, 28.0,2022-09-09 22:00:00, 0.0,36
None, 23.0, 9.5, None, -1.1, None, 20.8, None, 133.0, 0.0, 0.0, None,2022-09-09 23:00:00, 0.0,36
