wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 86.0, 2.4, 0.0, 10.6, 2.6, 12.9, 11.4, 349.0, 0.0, 0.0, 91.0,2022-09-03 00:00:00, None,36
1.0, 89.0, 2.2, 0.0, 10.1, 2.0, 11.9, 10.6, 341.0, 0.0, 0.0, 95.0,2022-09-03 01:00:00, None,36
309.0, 91.0, 2.6, 0.0, 10.0, 3.1, 11.4, 10.0, 295.0, 0.0, 0.0, 98.0,2022-09-03 02:00:00, None,36
51.0, 95.0, None, 0.0, 9.8, 4.4, 10.6, 9.5, 1.0, 0.0, 0.0, 98.0,2022-09-03 03:00:00, None,36
358.0, 98.0, 3.1, 0.0, 9.7, 2.8, 10.0, 9.1, 309.0, 0.0, 0.0, 99.0,2022-09-03 04:00:00, None,36
304.0, 98.0, 4.4, 0.0, 9.2, 3.4, 9.5, 9.8, 51.0, 0.0, 0.0, 99.0,2022-09-03 05:00:00, None,36
75.0, 99.0, 2.8, 0.0, 9.0, 3.1, 9.1, 11.7, 358.0, 0.0, 0.0, 94.0,2022-09-03 06:00:00, None,36
222.0, 99.0, 3.4, 0.0, 9.7, 4.2, 9.8, 16.6, 304.0, 0.0, 0.0, 71.0,2022-09-03 07:00:00, None,36
202.0, 94.0, 3.1, 0.0, 10.8, 4.8, 11.7, 19.2, 75.0, 0.0, 0.0, 60.0,2022-09-03 08:00:00, None,36
90.0, 71.0, 4.2, 0.0, 11.3, 3.9, 16.6, 21.8, 222.0, 0.0, 0.0, 46.0,2022-09-03 09:00:00, None,36
195.0, 60.0, 4.8, 0.0, 11.3, 4.8, 19.2, 24.7, 202.0, 0.0, 0.0, 40.0,2022-09-03 10:00:00, None,36
192.0, 46.0, 3.9, 0.0, 9.7, 4.1, 21.8, 26.9, 90.0, 0.0, 0.0, 37.0,2022-09-03 11:00:00, None,36
107.0, 40.0, 4.8, 0.0, 10.2, 5.0, 24.7, 28.3, 195.0, 0.0, 0.0, 33.0,2022-09-03 12:00:00, None,36
188.0, 37.0, 4.1, 0.0, 11.0, 5.2, 26.9, 30.2, 192.0, 0.0, 0.0, 29.0,2022-09-03 13:00:00, None,36
345.0, 33.0, None, 0.0, 10.5, 3.2, 28.3, 30.4, 107.0, 0.0, 0.0, 29.0,2022-09-03 14:00:00, None,36
221.0, 29.0, 5.2, 0.0, 10.2, 4.1, 30.2, 30.8, 188.0, 0.0, 0.0, 29.0,2022-09-03 15:00:00, None,36
41.0, 29.0, 3.2, 0.0, 10.4, 2.8, 30.4, 26.2, 345.0, 0.0, 0.0, 50.0,2022-09-03 16:00:00, None,36
51.0, 29.0, 4.1, 0.0, 10.7, 2.4, 30.8, 21.8, 221.0, 0.0, 0.0, 67.0,2022-09-03 17:00:00, None,36
59.0, 50.0, 2.8, 0.0, 15.0, 3.3, 26.2, 19.1, 41.0, 0.0, 0.0, 73.0,2022-09-03 18:00:00, None,36
332.0, 67.0, 2.4, 0.0, 15.4, 2.9, 21.8, 17.7, 51.0, 0.0, 0.0, 77.0,2022-09-03 19:00:00, None,36
38.0, 73.0, 3.3, 0.0, 14.1, 5.2, 19.1, 16.0, 59.0, 0.0, 0.0, 83.0,2022-09-03 20:00:00, None,36
28.0, 77.0, 2.9, 0.0, 13.6, 4.1, 17.7, 14.9, 332.0, 0.0, 0.0, 87.0,2022-09-03 21:00:00, None,36
313.0, 83.0, 5.2, 0.0, 13.1, 3.7, 16.0, 14.3, 38.0, 0.0, 0.0, 89.0,2022-09-03 22:00:00, None,36
None, 87.0, 4.1, None, 12.8, None, 14.9, None, 28.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
206.0, 89.0, 3.7, 0.0, 12.5, 3.6, 14.3, 13.0, 313.0, 0.0, 0.0, 92.0,2022-09-04 00:00:00, None,36
336.0, 93.0, None, 0.0, 12.2, 3.6, 13.3, 11.5, 247.0, 0.0, 0.0, 95.0,2022-09-04 01:00:00, None,36
