wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 92.0, 1.9, 0.0, 8.0, 0.0, 9.2, 7.9, 83.0, 0.0, 0.0, 94.0,2022-09-03 00:00:00,36
86.0, 92.0, 1.7, 0.0, 7.5, 1.7, 8.7, 7.3, 87.0, 0.0, 0.0, 95.0,2022-09-03 01:00:00,36
79.0, 94.0, None, 0.0, 7.0, 1.8, 7.9, 6.7, 74.0, 0.0, 0.0, 97.0,2022-09-03 02:00:00,36
110.0, 95.0, 1.7, 0.0, 6.6, 2.3, 7.3, 6.5, 86.0, 0.0, 0.0, 96.0,2022-09-03 03:00:00,36
78.0, 97.0, 1.8, 0.0, 6.3, 1.7, 6.7, 6.6, 79.0, 0.0, 0.0, 96.0,2022-09-03 04:00:00,36
106.0, 96.0, 2.3, 0.0, 5.9, 2.4, 6.5, 7.3, 110.0, 0.0, 0.0, 95.0,2022-09-03 05:00:00,36
103.0, 96.0, 1.7, 0.0, 6.0, 3.2, 6.6, 10.0, 78.0, 0.0, 0.0, 91.0,2022-09-03 06:00:00,36
128.0, 95.0, 2.4, 0.0, 6.6, 3.9, 7.3, 15.3, 106.0, 0.0, 0.0, 82.0,2022-09-03 07:00:00,36
134.0, 91.0, 3.2, 0.0, 8.6, 4.6, 10.0, 22.1, 103.0, 0.0, 0.0, 50.0,2022-09-03 08:00:00,36
151.0, 82.0, 3.9, 0.0, 12.2, 7.0, 15.3, 25.9, 128.0, 0.0, 0.0, 34.0,2022-09-03 09:00:00,36
124.0, 50.0, 4.6, 0.0, 11.2, 7.7, 22.1, 28.0, 134.0, 0.0, 0.0, 27.0,2022-09-03 10:00:00,36
146.0, 34.0, None, 0.0, 8.8, 9.2, 25.9, 28.4, 151.0, 0.0, 0.0, 27.0,2022-09-03 11:00:00,36
162.0, 27.0, 7.7, 0.0, 7.3, 10.7, 28.0, 29.0, 124.0, 0.0, 0.0, 26.0,2022-09-03 12:00:00,36
129.0, 27.0, 9.2, 0.0, 7.6, 10.5, 28.4, 29.3, 146.0, 0.0, 0.0, 23.0,2022-09-03 13:00:00,36
131.0, 26.0, 10.7, 0.0, 7.6, 12.0, 29.0, 29.0, 162.0, 0.0, 0.0, 23.0,2022-09-03 14:00:00,36
196.0, 23.0, 10.5, 0.0, 6.0, 10.5, 29.3, 29.8, 129.0, 0.0, 0.0, 19.0,2022-09-03 15:00:00,36
137.0, 23.0, None, 0.0, 5.8, 10.5, 29.0, 27.9, 131.0, 0.0, 0.0, 26.0,2022-09-03 16:00:00,36
144.0, 19.0, 10.5, 0.0, 3.7, 5.9, 29.8, 24.4, 196.0, 0.0, 0.0, 33.0,2022-09-03 17:00:00,36
