wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 54.0, None, 0.0, 5.4, 3.8, 14.6, 13.9, 63.0, 0.0, 0.0, 54.0,2022-09-03 00:00:00,36
75.0, 59.0, 3.5, 0.0, 6.4, 4.7, 14.3, 13.1, 91.0, 0.0, 0.0, 53.0,2022-09-03 01:00:00,36
72.0, 54.0, 3.8, 0.0, 4.8, 3.8, 13.9, 13.0, 71.0, 0.0, 0.0, 52.0,2022-09-03 02:00:00,36
38.0, 53.0, 4.7, 0.0, 3.7, 3.6, 13.1, 13.0, 75.0, 0.0, 0.0, 52.0,2022-09-03 03:00:00,36
65.0, 52.0, 3.8, 0.0, 3.4, 3.7, 13.0, 12.6, 72.0, 0.0, 0.0, 51.0,2022-09-03 04:00:00,36
71.0, 52.0, 3.6, 0.0, 3.4, 4.8, 13.0, 12.7, 38.0, 0.0, 0.0, 57.0,2022-09-03 05:00:00,36
44.0, 51.0, 3.7, 0.0, 2.7, 5.1, 12.6, 14.2, 65.0, 0.0, 0.0, 60.0,2022-09-03 06:00:00,36
104.0, 57.0, 4.8, 0.0, 4.4, 4.5, 12.7, 14.3, 71.0, 0.0, 0.0, 65.0,2022-09-03 07:00:00,36
41.0, 60.0, 5.1, 0.0, 6.6, 2.3, 14.2, 19.8, 44.0, 0.0, 0.0, 53.0,2022-09-03 08:00:00,36
291.0, 65.0, 4.5, 0.0, 7.8, 2.7, 14.3, 22.6, 104.0, 0.0, 0.0, 48.0,2022-09-03 09:00:00,36
247.0, 53.0, 2.3, 0.0, 10.0, 3.3, 19.8, 24.1, 41.0, 0.0, 0.0, 45.0,2022-09-03 10:00:00,36
224.0, 48.0, 2.7, 0.0, 11.0, 4.9, 22.6, 25.7, 291.0, 0.0, 0.0, 39.0,2022-09-03 11:00:00,36
313.0, 45.0, 3.3, 0.0, 11.4, 3.9, 24.1, 26.3, 247.0, 0.0, 0.0, 42.0,2022-09-03 12:00:00,36
7.0, 39.0, 4.9, 0.0, 10.7, 6.8, 25.7, 25.0, 224.0, 0.0, 0.0, 35.0,2022-09-03 13:00:00,36
