wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 91.0, None, 0.0, 6.8, 4.8, 8.2, 7.3, 341.0, 0.0, 0.0, 91.0,2022-09-03 00:00:00, 193.0,36
265.0, 91.0, 5.9, 0.0, 6.2, 5.3, 7.6, 7.2, 262.0, 0.0, 0.0, 89.0,2022-09-03 01:00:00, 193.0,36
314.0, 91.0, 4.8, 0.0, 5.9, 2.1, 7.3, 6.3, 272.0, 0.0, 0.0, 92.0,2022-09-03 02:00:00, 193.0,36
269.0, 89.0, 5.3, 0.0, 5.5, 2.7, 7.2, 6.2, 265.0, 0.0, 0.0, 93.0,2022-09-03 03:00:00, 193.0,36
300.0, 92.0, 2.1, 0.0, 5.1, 3.0, 6.3, 4.9, 314.0, 0.0, 0.0, 93.0,2022-09-03 04:00:00, 193.0,36
292.0, 93.0, 2.7, 0.0, 5.2, 3.9, 6.2, 3.6, 269.0, 0.0, 0.0, 95.0,2022-09-03 05:00:00, 193.0,36
17.0, 93.0, None, 0.0, 3.9, 2.0, 4.9, 4.9, 300.0, 0.0, 0.0, 96.0,2022-09-03 06:00:00, 193.0,36
245.0, 95.0, 3.9, 0.0, 2.9, 2.7, 3.6, 8.0, 292.0, 0.0, 0.0, 96.0,2022-09-03 07:00:00, 193.0,36
75.0, 96.0, None, 0.0, 4.3, 2.5, 4.9, 12.6, 17.0, 0.0, 0.0, 69.0,2022-09-03 08:00:00, 193.0,36
66.0, 96.0, 2.7, 0.0, 7.4, 2.9, 8.0, 14.4, 245.0, 0.0, 0.0, 67.0,2022-09-03 09:00:00, 193.0,36
81.0, 69.0, 2.5, 0.0, 7.1, 5.3, 12.6, 18.4, 75.0, 0.0, 0.0, 54.0,2022-09-03 10:00:00, 193.0,36
129.0, 67.0, 2.9, 0.0, 8.4, 11.1, 14.4, 23.1, 66.0, 0.0, 0.0, 35.0,2022-09-03 11:00:00, 193.0,36
116.0, 54.0, 5.3, 0.0, 8.9, 11.2, 18.4, 23.8, 81.0, 0.0, 0.0, 31.0,2022-09-03 12:00:00, 193.0,36
146.0, 35.0, 11.1, 0.0, 6.8, 12.9, 23.1, 24.0, 129.0, 0.0, 0.0, 30.0,2022-09-03 13:00:00, 193.0,36
155.0, 31.0, 11.2, 0.0, 5.7, 6.0, 23.8, 22.3, 116.0, 0.0, 0.0, 30.0,2022-09-03 14:00:00, 193.0,36
222.0, 30.0, 12.9, 0.0, 5.4, 6.6, 24.0, 22.1, 146.0, 0.0, 0.0, 30.0,2022-09-03 15:00:00, 193.0,36
196.0, 30.0, None, 0.0, 3.9, 12.5, 22.3, 20.5, 155.0, 0.0, 0.0, 34.0,2022-09-03 16:00:00, 193.0,36
176.0, 30.0, 6.6, 0.0, 3.7, 8.0, 22.1, 18.6, 222.0, 0.0, 0.0, 45.0,2022-09-03 17:00:00, 193.0,36
120.0, 34.0, 12.5, 0.0, 4.1, 12.1, 20.5, 15.6, 196.0, 0.0, 0.0, 68.0,2022-09-03 18:00:00, 193.0,36
123.0, 45.0, None, 0.4, 6.4, 5.1, 18.6, 12.5, 176.0, 0.0, 0.0, 91.0,2022-09-03 19:00:00, 193.0,36
140.0, 68.0, 12.1, 0.2, 9.7, 8.7, 15.6, 12.3, 120.0, 0.0, 0.0, 94.0,2022-09-03 20:00:00, 193.0,36
150.0, 91.0, 5.1, 0.0, 11.1, 9.3, 12.5, 12.6, 123.0, 0.4, 0.4, 92.0,2022-09-03 21:00:00, 193.0,36
152.0, 94.0, 8.7, 0.0, 11.4, 12.6, 12.3, 12.8, 140.0, 0.2, 0.6, 88.0,2022-09-03 22:00:00, 193.0,36
None, 92.0, 9.3, None, 11.3, None, 12.6, None, 150.0, 0.0, 0.6, None,2022-09-03 23:00:00, 193.0,36
150.0, 88.0, 12.6, 0.2, 10.9, 13.4, 12.8, 12.6, 152.0, 0.0, 0.6, 92.0,2022-09-04 00:00:00, 193.0,36
153.0, 94.0, 9.8, 0.0, 11.5, 14.2, 12.4, 12.8, 143.0, 0.6, 1.2, 90.0,2022-09-04 01:00:00, 193.0,36
159.0, 92.0, 13.4, 0.0, 11.3, 17.5, 12.6, 13.0, 150.0, 0.2, 1.4, 89.0,2022-09-04 02:00:00, 193.0,36
157.0, 90.0, 14.2, 0.2, 11.2, 16.7, 12.8, 13.3, 153.0, 0.0, 1.4, 87.0,2022-09-04 03:00:00, 193.0,36
143.0, 89.0, 17.5, 0.2, 11.2, 10.6, 13.0, 13.0, 159.0, 0.0, 1.4, 92.0,2022-09-04 04:00:00, 193.0,36
180.0, 87.0, 16.7, 1.6, 11.2, 8.7, 13.3, 12.9, 157.0, 0.2, 1.6, 93.0,2022-09-04 05:00:00, 193.0,36
286.0, 92.0, 10.6, 0.2, 11.7, 2.7, 13.0, 11.8, 143.0, 0.2, 1.8, 95.0,2022-09-04 06:00:00, 193.0,36
76.0, 93.0, 8.7, 0.0, 11.8, 3.0, 12.9, 12.5, 180.0, 1.6, 3.4, 95.0,2022-09-04 07:00:00, 193.0,36
283.0, 95.0, 2.7, 0.0, 11.0, 3.4, 11.8, 14.6, 286.0, 0.2, 3.6, 86.0,2022-09-04 08:00:00, 193.0,36
