wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 86.0, 3.1, 0.0, 7.7, 1.9, 9.9, 10.0, 1.0, 0.0, 0.0, 90.0,2022-09-03 00:00:00, 0.0,36
359.0, 92.0, 3.7, 0.0, 7.9, 0.0, 9.1, 10.0, 261.0, 0.0, 0.0, 92.0,2022-09-03 01:00:00, 0.0,36
273.0, 90.0, 1.9, 0.0, 8.4, 2.9, 10.0, 9.9, 341.0, 0.0, 0.0, 94.0,2022-09-03 02:00:00, 0.0,36
346.0, 92.0, None, 0.0, 8.8, 0.0, 10.0, 10.2, 359.0, 0.0, 0.0, 94.0,2022-09-03 03:00:00, 0.0,36
11.0, 94.0, 2.9, 0.0, 9.0, 0.0, 9.9, 10.2, 273.0, 0.0, 0.0, 94.0,2022-09-03 04:00:00, 0.0,36
52.0, 94.0, None, 0.0, 9.3, 2.4, 10.2, 9.0, 346.0, 0.0, 0.0, 94.0,2022-09-03 05:00:00, 0.0,36
325.0, 94.0, None, 0.0, 9.3, 0.0, 10.2, 8.7, 11.0, 0.0, 0.0, 97.0,2022-09-03 06:00:00, 0.0,36
335.0, 94.0, 2.4, 0.0, 8.1, 0.0, 9.0, 11.3, 52.0, 0.0, 0.0, 96.0,2022-09-03 07:00:00, 0.0,36
125.0, 97.0, None, 0.0, 8.3, 0.0, 8.7, 12.2, 325.0, 0.0, 0.0, 91.0,2022-09-03 08:00:00, 0.0,36
249.0, 96.0, None, 0.0, 10.7, 1.7, 11.3, 13.2, 335.0, 0.0, 0.0, 85.0,2022-09-03 09:00:00, 0.0,36
213.0, 91.0, None, 0.2, 10.8, 1.8, 12.2, 13.9, 125.0, 0.0, 0.0, 88.0,2022-09-03 10:00:00, 0.0,36
216.0, 85.0, 1.7, 0.0, 10.7, 3.2, 13.2, 14.8, 249.0, 0.0, 0.0, 80.0,2022-09-03 11:00:00, 0.0,36
254.0, 88.0, 1.8, 0.0, 11.9, 0.0, 13.9, 16.2, 213.0, 0.2, 0.2, 72.0,2022-09-03 12:00:00, 0.0,36
248.0, 80.0, 3.2, 0.0, 11.4, 12.7, 14.8, 16.8, 216.0, 0.0, 0.2, 71.0,2022-09-03 13:00:00, 0.0,36
242.0, 72.0, None, 0.0, 11.2, 14.0, 16.2, 17.4, 254.0, 0.0, 0.2, 65.0,2022-09-03 14:00:00, 0.0,36
