wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 75.0, 1.8, 0.0, 6.6, 0.0, 10.8, 8.2, 207.0, 0.0, 0.0, 85.0,2022-09-03 00:00:00,36
273.0, 82.0, 1.7, 0.0, 6.4, 2.9, 9.3, 7.9, 266.0, 0.0, 0.0, 91.0,2022-09-03 01:00:00,36
281.0, 85.0, None, 0.0, 5.8, 5.9, 8.2, 7.5, 288.0, 0.0, 0.0, 90.0,2022-09-03 02:00:00,36
282.0, 91.0, 2.9, 0.0, 6.5, 3.0, 7.9, 6.6, 273.0, 0.0, 0.0, 92.0,2022-09-03 03:00:00,36
262.0, 90.0, 5.9, 0.0, 6.0, 4.6, 7.5, 6.2, 281.0, 0.0, 0.0, 94.0,2022-09-03 04:00:00,36
282.0, 92.0, None, 0.0, 5.4, 6.2, 6.6, 6.4, 282.0, 0.0, 0.0, 93.0,2022-09-03 05:00:00,36
25.0, 94.0, 4.6, 0.0, 5.3, 2.1, 6.2, 8.2, 262.0, 0.0, 0.0, 89.0,2022-09-03 06:00:00,36
249.0, 93.0, 6.2, 0.0, 5.4, 2.8, 6.4, 10.6, 282.0, 0.0, 0.0, 81.0,2022-09-03 07:00:00,36
92.0, 89.0, 2.1, 0.0, 6.5, 5.4, 8.2, 17.5, 25.0, 0.0, 0.0, 51.0,2022-09-03 08:00:00,36
112.0, 81.0, 2.8, 0.0, 7.5, 5.3, 10.6, 20.9, 249.0, 0.0, 0.0, 46.0,2022-09-03 09:00:00,36
284.0, 51.0, 5.4, 0.0, 7.3, 5.0, 17.5, 23.0, 92.0, 0.0, 0.0, 39.0,2022-09-03 10:00:00,36
87.0, 46.0, 5.3, 0.0, 8.9, 6.6, 20.9, 24.7, 112.0, 0.0, 0.0, 34.0,2022-09-03 11:00:00,36
271.0, 39.0, None, 0.0, 8.3, 5.2, 23.0, 25.9, 284.0, 0.0, 0.0, 26.0,2022-09-03 12:00:00,36
183.0, 34.0, 6.6, 0.0, 7.8, 6.7, 24.7, 26.0, 87.0, 0.0, 0.0, 22.0,2022-09-03 13:00:00,36
282.0, 26.0, 5.2, 0.0, 4.9, 6.3, 25.9, 25.8, 271.0, 0.0, 0.0, 25.0,2022-09-03 14:00:00,36
10.0, 22.0, 6.7, 0.0, 2.7, 3.4, 26.0, 25.1, 183.0, 0.0, 0.0, 33.0,2022-09-03 15:00:00,36
0.0, 25.0, 6.3, 0.0, 4.3, 5.9, 25.8, 22.4, 282.0, 0.0, 0.0, 45.0,2022-09-03 16:00:00,36
274.0, 33.0, 3.4, 0.0, 7.7, 6.2, 25.1, 20.6, 10.0, 0.0, 0.0, 52.0,2022-09-03 17:00:00,36
268.0, 45.0, 5.9, 0.0, 9.9, 6.2, 22.4, 18.5, 0.0, 0.0, 0.0, 58.0,2022-09-03 18:00:00,36
269.0, 52.0, 6.2, 0.0, 10.4, 3.4, 20.6, 17.5, 274.0, 0.0, 0.0, 61.0,2022-09-03 19:00:00,36
192.0, 58.0, 6.2, 0.0, 10.1, 2.9, 18.5, 16.0, 268.0, 0.0, 0.0, 75.0,2022-09-03 20:00:00,36
192.0, 61.0, 3.4, 0.0, 9.9, 4.5, 17.5, 14.3, 269.0, 0.0, 0.0, 89.0,2022-09-03 21:00:00,36
253.0, 75.0, 2.9, 0.0, 11.6, 4.4, 16.0, 14.2, 192.0, 0.0, 0.0, 85.0,2022-09-03 22:00:00,36
None, 89.0, 4.5, None, 12.5, None, 14.3, None, 192.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
142.0, 85.0, 4.4, 0.0, 11.7, 2.6, 14.2, 13.0, 253.0, 0.0, 0.0, 90.0,2022-09-04 00:00:00,36
119.0, 87.0, 5.1, 0.0, 11.5, 2.1, 13.6, 12.5, 265.0, 0.0, 0.0, 92.0,2022-09-04 01:00:00,36
322.0, 90.0, 2.6, 0.0, 11.4, 3.7, 13.0, 12.3, 142.0, 0.0, 0.0, 91.0,2022-09-04 02:00:00,36
240.0, 92.0, 2.1, 0.0, 11.2, 4.4, 12.5, 14.9, 119.0, 0.0, 0.0, 58.0,2022-09-04 03:00:00,36
296.0, 91.0, 3.7, 0.0, 10.9, 8.0, 12.3, 14.2, 322.0, 0.0, 0.0, 69.0,2022-09-04 04:00:00,36
277.0, 58.0, 4.4, 0.4, 6.7, 7.1, 14.9, 12.1, 240.0, 0.0, 0.0, 84.0,2022-09-04 05:00:00,36
221.0, 69.0, None, 0.6, 8.6, 9.3, 14.2, 12.1, 296.0, 0.0, 0.0, 75.0,2022-09-04 06:00:00,36
208.0, 84.0, 7.1, 0.2, 9.5, 4.0, 12.1, 12.0, 277.0, 0.4, 0.4, 80.0,2022-09-04 07:00:00,36
None, 75.0, 9.3, None, 7.8, None, 12.1, None, 221.0, 0.6, 1.0, None,2022-09-04 08:00:00,36
210.0, 80.0, None, 0.0, 8.7, 8.2, 12.0, 12.2, 208.0, 0.2, 1.2, 81.0,2022-09-04 09:00:00,36
