wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 32.0, 11.3, 0.0, 2.0, 12.4, 19.1, 18.3, 123.0, 0.0, 0.0, 36.0,2022-09-03 00:00:00,36
123.0, 32.0, 11.6, 0.0, 2.1, 13.1, 19.2, 17.4, 140.0, 0.0, 0.0, 40.0,2022-09-03 01:00:00,36
115.0, 36.0, 12.4, 0.0, 3.0, 17.1, 18.3, 16.5, 121.0, 0.0, 0.0, 48.0,2022-09-03 02:00:00,36
126.0, 40.0, 13.1, 0.0, 3.7, 15.2, 17.4, 15.0, 123.0, 0.0, 0.0, 59.0,2022-09-03 03:00:00,36
124.0, 48.0, 17.1, 0.0, 5.5, 10.4, 16.5, 14.2, 115.0, 0.0, 0.0, 60.0,2022-09-03 04:00:00,36
111.0, 59.0, 15.2, 0.0, 7.1, 15.0, 15.0, 13.4, 126.0, 0.0, 0.0, 61.0,2022-09-03 05:00:00,36
103.0, 60.0, 10.4, 0.0, 6.6, 15.6, 14.2, 13.1, 124.0, 0.0, 0.0, 62.0,2022-09-03 06:00:00,36
124.0, None, None, 0.0, None, 14.0, None, 14.9, None, None, None, 57.0,2022-09-03 07:00:00,36
125.0, 62.0, 15.6, 0.0, 6.0, 12.9, 13.1, 16.4, 103.0, 0.0, 0.0, 52.0,2022-09-03 08:00:00,36
124.0, 57.0, None, 0.0, 6.5, 13.6, 14.9, 17.3, 124.0, 0.0, 0.0, 48.0,2022-09-03 09:00:00,36
141.0, 52.0, 12.9, 0.0, 6.5, 12.7, 16.4, 19.1, 125.0, 0.0, 0.0, 44.0,2022-09-03 10:00:00,36
148.0, 48.0, 13.6, 0.0, 6.2, 13.3, 17.3, 20.3, 124.0, 0.0, 0.0, 42.0,2022-09-03 11:00:00,36
139.0, None, None, 0.0, None, 13.2, None, 20.8, None, None, None, 42.0,2022-09-03 12:00:00,36
158.0, 42.0, 13.3, 0.0, 7.0, 12.0, 20.3, 21.6, 148.0, 0.0, 0.0, 40.0,2022-09-03 13:00:00,36
162.0, 42.0, 13.2, 0.0, 7.4, 14.2, 20.8, 21.0, 139.0, 0.0, 0.0, 40.0,2022-09-03 14:00:00,36
145.0, 40.0, None, 0.0, 7.4, 12.0, 21.6, 20.5, 158.0, 0.0, 0.0, 42.0,2022-09-03 15:00:00,36
147.0, 40.0, 14.2, 0.0, 6.9, 13.8, 21.0, 18.2, 162.0, 0.0, 0.0, 48.0,2022-09-03 16:00:00,36
130.0, 42.0, None, 0.0, 7.2, 14.2, 20.5, 16.0, 145.0, 0.0, 0.0, 53.0,2022-09-03 17:00:00,36
130.0, None, None, 0.0, None, 17.3, None, 14.4, None, None, None, 59.0,2022-09-03 18:00:00,36
125.0, 53.0, 14.2, 0.0, 6.4, 15.4, 16.0, 13.1, 130.0, 0.0, 0.0, 68.0,2022-09-03 19:00:00,36
125.0, 59.0, 17.3, 0.0, 6.5, 13.6, 14.4, 12.4, 130.0, 0.0, 0.0, 68.0,2022-09-03 20:00:00,36
114.0, 68.0, 15.4, 0.0, 7.3, 16.2, 13.1, 11.4, 125.0, 0.0, 0.0, 69.0,2022-09-03 21:00:00,36
134.0, 68.0, 13.6, 0.0, 6.7, 15.3, 12.4, 10.4, 125.0, 0.0, 0.0, 75.0,2022-09-03 22:00:00,36
None, 69.0, 16.2, None, 5.9, None, 11.4, None, 114.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
131.0, 75.0, 15.3, 0.0, 6.2, 11.7, 10.4, 9.3, 134.0, 0.0, 0.0, 77.0,2022-09-04 00:00:00,36
127.0, 77.0, 17.1, 0.0, 5.7, 17.6, 9.5, 9.2, 125.0, 0.0, 0.0, 77.0,2022-09-04 01:00:00,36
121.0, 77.0, 11.7, 0.0, 5.5, 16.6, 9.3, 8.9, 131.0, 0.0, 0.0, 83.0,2022-09-04 02:00:00,36
114.0, 77.0, 17.6, 0.0, 5.4, 14.9, 9.2, 8.4, 127.0, 0.0, 0.0, 87.0,2022-09-04 03:00:00,36
136.0, 83.0, 16.6, 0.0, 6.2, 12.3, 8.9, 8.3, 121.0, 0.0, 0.0, 89.0,2022-09-04 04:00:00,36
116.0, 87.0, 14.9, 0.0, 6.4, 14.2, 8.4, 8.1, 114.0, 0.0, 0.0, 90.0,2022-09-04 05:00:00,36
136.0, 89.0, 12.3, 0.0, 6.6, 15.9, 8.3, 8.5, 136.0, 0.0, 0.0, 90.0,2022-09-04 06:00:00,36
119.0, 90.0, 14.2, 0.0, 6.6, 14.6, 8.1, 9.0, 116.0, 0.0, 0.0, 88.0,2022-09-04 07:00:00,36
