wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 94.0, None, 0.0, 14.0, 2.8, 15.0, 13.7, 227.0, 0.0, 0.0, 95.0,2022-09-03 00:00:00, 193.0,36
355.0, 95.0, 2.5, 0.0, 13.5, 2.8, 14.3, 13.4, 183.0, 0.0, 0.0, 96.0,2022-09-03 01:00:00, 193.0,36
261.0, 95.0, 2.8, 0.0, 12.9, 2.5, 13.7, 13.0, 45.0, 0.0, 0.0, 94.0,2022-09-03 02:00:00, 193.0,36
336.0, 96.0, 2.8, 0.0, 12.8, 2.8, 13.4, 12.7, 355.0, 0.0, 0.0, 96.0,2022-09-03 03:00:00, 193.0,36
313.0, 94.0, 2.5, 0.0, 12.1, 3.2, 13.0, 12.9, 261.0, 0.0, 0.0, 92.0,2022-09-03 04:00:00, 193.0,36
208.0, 96.0, 2.8, 0.0, 12.1, 3.3, 12.7, 12.2, 336.0, 0.0, 0.0, 94.0,2022-09-03 05:00:00, 193.0,36
325.0, 92.0, 3.2, 0.0, 11.6, 3.0, 12.9, 13.4, 313.0, 0.0, 0.0, 92.0,2022-09-03 06:00:00, 193.0,36
54.0, 94.0, 3.3, 0.0, 11.3, 6.0, 12.2, 20.2, 208.0, 0.0, 0.0, 69.0,2022-09-03 07:00:00, 193.0,36
117.0, 92.0, None, 0.0, 12.1, 4.3, 13.4, 23.8, 325.0, 0.0, 0.0, 53.0,2022-09-03 08:00:00, 193.0,36
78.0, 69.0, None, 0.0, 14.3, 7.2, 20.2, 24.9, 54.0, 0.0, 0.0, 48.0,2022-09-03 09:00:00, 193.0,36
153.0, 53.0, 4.3, 0.0, 13.7, 6.1, 23.8, 25.8, 117.0, 0.0, 0.0, 46.0,2022-09-03 10:00:00, 193.0,36
147.0, 48.0, 7.2, 0.0, 13.1, 7.3, 24.9, 27.1, 78.0, 0.0, 0.0, 34.0,2022-09-03 11:00:00, 193.0,36
168.0, 46.0, 6.1, 0.0, 13.3, 6.3, 25.8, 27.9, 153.0, 0.0, 0.0, 36.0,2022-09-03 12:00:00, 193.0,36
163.0, 34.0, 7.3, 0.0, 9.9, 7.4, 27.1, 26.7, 147.0, 0.0, 0.0, 39.0,2022-09-03 13:00:00, 193.0,36
109.0, 36.0, 6.3, 0.0, 11.5, 6.6, 27.9, 25.6, 168.0, 0.0, 0.0, 40.0,2022-09-03 14:00:00, 193.0,36
126.0, 39.0, 7.4, 0.0, 11.6, 7.5, 26.7, 25.8, 163.0, 0.0, 0.0, 42.0,2022-09-03 15:00:00, 193.0,36
49.0, 40.0, 6.6, 0.0, 11.0, 8.3, 25.6, 23.2, 109.0, 0.0, 0.0, 49.0,2022-09-03 16:00:00, 193.0,36
102.0, 42.0, 7.5, 0.0, 11.9, 6.5, 25.8, 21.7, 126.0, 0.0, 0.0, 52.0,2022-09-03 17:00:00, 193.0,36
152.0, 49.0, 8.3, 0.0, 11.9, 5.7, 23.2, 21.1, 49.0, 0.0, 0.0, 54.0,2022-09-03 18:00:00, 193.0,36
159.0, 52.0, 6.5, 0.0, 11.4, 5.5, 21.7, 20.4, 102.0, 0.0, 0.0, 55.0,2022-09-03 19:00:00, 193.0,36
121.0, 54.0, 5.7, 0.0, 11.4, 4.6, 21.1, 20.6, 152.0, 0.0, 0.0, 56.0,2022-09-03 20:00:00, 193.0,36
109.0, 55.0, 5.5, 0.0, 11.1, 4.5, 20.4, 19.7, 159.0, 0.0, 0.0, 63.0,2022-09-03 21:00:00, 193.0,36
78.0, 56.0, 4.6, 0.0, 11.5, 6.4, 20.6, 20.3, 121.0, 0.0, 0.0, 57.0,2022-09-03 22:00:00, 193.0,36
None, 63.0, 4.5, None, 12.5, None, 19.7, None, 109.0, 0.0, 0.0, None,2022-09-03 23:00:00, 193.0,36
138.0, 57.0, 6.4, 1.0, 11.5, 4.9, 20.3, 16.2, 78.0, 0.0, 0.0, 94.0,2022-09-04 00:00:00, 193.0,36
47.0, 86.0, 6.2, 0.8, 15.6, 7.9, 18.0, 16.1, 104.0, 0.0, 0.0, 93.0,2022-09-04 01:00:00, 193.0,36
45.0, 94.0, 4.9, 1.6, 15.2, 10.0, 16.2, 15.9, 138.0, 1.0, 1.0, 94.0,2022-09-04 02:00:00, 193.0,36
45.0, 93.0, 7.9, 0.4, 15.0, 8.6, 16.1, 16.0, 47.0, 0.8, 1.8, 92.0,2022-09-04 03:00:00, 193.0,36
39.0, 94.0, None, 0.0, 14.9, 8.5, 15.9, 16.6, 45.0, 1.6, 3.4, 89.0,2022-09-04 04:00:00, 193.0,36
51.0, 92.0, 8.6, 0.0, 14.7, 9.9, 16.0, 16.3, 45.0, 0.4, 3.8, 92.0,2022-09-04 05:00:00, 193.0,36
54.0, 89.0, 8.5, 0.6, 14.8, 10.8, 16.6, 16.3, 39.0, 0.0, 3.8, 94.0,2022-09-04 06:00:00, 193.0,36
62.0, 92.0, 9.9, 0.2, 15.0, 9.0, 16.3, 16.2, 51.0, 0.0, 3.8, 94.0,2022-09-04 07:00:00, 193.0,36
34.0, 94.0, 10.8, 0.2, 15.3, 11.5, 16.3, 16.4, 54.0, 0.6, 4.4, 94.0,2022-09-04 08:00:00, 193.0,36
51.0, 94.0, None, 0.0, 15.2, 10.5, 16.2, 17.2, 62.0, 0.2, 4.6, 90.0,2022-09-04 09:00:00, 193.0,36
154.0, 94.0, 11.5, 0.2, 15.4, 5.7, 16.4, 19.1, 34.0, 0.2, 4.8, 83.0,2022-09-04 10:00:00, 193.0,36
26.0, 90.0, 10.5, 0.0, 15.5, 9.0, 17.2, 18.8, 51.0, 0.0, 4.8, 79.0,2022-09-04 11:00:00, 193.0,36
58.0, 83.0, 5.7, 0.0, 16.1, 8.7, 19.1, 21.6, 154.0, 0.2, 5.0, 72.0,2022-09-04 12:00:00, 193.0,36
34.0, 79.0, None, 0.0, 15.1, 8.1, 18.8, 20.3, 26.0, 0.0, 5.0, 74.0,2022-09-04 13:00:00, 193.0,36
51.0, 72.0, 8.7, 0.0, 16.3, 7.1, 21.6, 20.1, 58.0, 0.0, 5.0, 77.0,2022-09-04 14:00:00, 193.0,36
45.0, 74.0, 8.1, 0.0, 15.5, 5.7, 20.3, 19.7, 34.0, 0.0, 5.0, 74.0,2022-09-04 15:00:00, 193.0,36
62.0, 77.0, 7.1, 0.0, 15.9, 4.6, 20.1, 19.1, 51.0, 0.0, 5.0, 74.0,2022-09-04 16:00:00, 193.0,36
42.0, 74.0, 5.7, 0.0, 14.9, 4.2, 19.7, 18.2, 45.0, 0.0, 5.0, 86.0,2022-09-04 17:00:00, 193.0,36
340.0, 74.0, 4.6, 0.0, 14.4, 3.9, 19.1, 17.1, 62.0, 0.0, 5.0, 90.0,2022-09-04 18:00:00, 193.0,36
316.0, 86.0, 4.2, 0.0, 15.8, 2.4, 18.2, 16.3, 42.0, 0.0, 5.0, 94.0,2022-09-04 19:00:00, 193.0,36
321.0, 90.0, 3.9, 0.0, 15.4, 2.7, 17.1, 15.3, 340.0, 0.0, 5.0, 97.0,2022-09-04 20:00:00, 193.0,36
