wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None, 0.0, None, 3.3, None, 18.1, None, None, None, 44.0,2022-09-03 00:00:00, None,36
44.0, None, None, 0.0, None, 3.1, None, 18.1, None, None, None, 46.0,2022-09-03 01:00:00, None,36
43.0, 44.0, 3.3, 0.0, 5.7, 1.8, 18.1, 18.3, 318.0, 0.0, 0.0, 48.0,2022-09-03 02:00:00, 0.0,36
308.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 46.0,2022-09-03 03:00:00, None,36
346.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 56.0,2022-09-03 04:00:00, None,36
286.0, 46.0, 5.4, 0.0, 6.5, 3.1, 18.3, 15.8, 308.0, 0.0, 0.0, 59.0,2022-09-03 05:00:00, 0.0,36
274.0, 56.0, None, 0.0, 7.1, 5.1, 15.9, 17.9, 346.0, 0.0, 0.0, 46.0,2022-09-03 06:00:00, 0.0,36
261.0, 59.0, 3.1, 0.0, 7.8, 5.3, 15.8, 22.3, 286.0, 0.0, 0.0, 46.0,2022-09-03 07:00:00, 0.0,36
232.0, None, None, 0.0, None, 5.0, None, 28.1, None, None, None, 28.0,2022-09-03 08:00:00, None,36
181.0, 46.0, 5.3, 0.0, 10.1, 5.4, 22.3, 30.6, 261.0, 0.0, 0.0, 24.0,2022-09-03 09:00:00, 0.0,36
232.0, 28.0, None, 0.0, 7.9, 7.1, 28.1, 32.9, 232.0, 0.0, 0.0, 18.0,2022-09-03 10:00:00, 0.0,36
220.0, 24.0, 5.4, 0.0, 7.7, 9.1, 30.6, 33.1, 181.0, 0.0, 0.0, 18.0,2022-09-03 11:00:00, 0.0,36
210.0, None, None, 0.0, None, 8.4, None, 35.4, None, None, None, 18.0,2022-09-03 12:00:00, None,36
247.0, 18.0, 9.1, 0.0, 5.6, 9.6, 33.1, 33.5, 220.0, 0.0, 0.0, 19.0,2022-09-03 13:00:00, 0.0,36
227.0, None, None, 0.0, None, 8.3, None, 32.0, None, None, None, 18.0,2022-09-03 14:00:00, None,36
226.0, None, None, 0.0, None, 5.4, None, 30.6, None, None, None, 20.0,2022-09-03 15:00:00, None,36
231.0, None, None, 0.0, None, 5.4, None, 29.9, None, None, None, 21.0,2022-09-03 16:00:00, None,36
305.0, None, None, 0.0, None, 5.3, None, 28.5, None, None, None, 23.0,2022-09-03 17:00:00, None,36
294.0, None, None, 0.0, None, 9.3, None, 27.0, None, None, None, 26.0,2022-09-03 18:00:00, None,36
288.0, 23.0, 5.3, 0.0, 5.4, 4.7, 28.5, 25.6, 305.0, 0.0, 0.0, 29.0,2022-09-03 19:00:00, 0.0,36
253.0, None, None, 0.0, None, 2.9, None, 23.6, None, None, None, 33.0,2022-09-03 20:00:00, None,36
239.0, None, None, 0.0, None, 4.7, None, 22.3, None, None, None, 36.0,2022-09-03 21:00:00, None,36
195.0, None, None, 0.0, None, 6.5, None, 21.0, None, None, None, 40.0,2022-09-03 22:00:00, None,36
264.0, None, None, 0.0, None, 8.0, None, 18.9, None, None, None, 46.0,2022-09-04 00:00:00, None,36
256.0, None, None, 0.0, None, 6.7, None, 18.6, None, None, None, 45.0,2022-09-04 01:00:00, None,36
18.0, 46.0, None, 0.0, 7.0, 2.8, 18.9, 18.0, 264.0, 0.0, 0.0, 48.0,2022-09-04 02:00:00, 0.0,36
301.0, 45.0, 6.7, 0.0, 6.4, 8.4, 18.6, 18.3, 256.0, 0.0, 0.0, 47.0,2022-09-04 03:00:00, 0.0,36
323.0, None, None, 0.0, None, 7.1, None, 16.6, None, None, None, 51.0,2022-09-04 04:00:00, None,36
263.0, None, None, 0.0, None, 9.9, None, 17.7, None, None, None, 51.0,2022-09-04 05:00:00, None,36
195.0, None, None, 0.0, None, 10.3, None, 19.1, None, None, None, 48.0,2022-09-04 06:00:00, None,36
276.0, 51.0, 9.9, 0.0, 7.4, 6.9, 17.7, 20.3, 263.0, 0.0, 0.0, 45.0,2022-09-04 07:00:00, 0.0,36
271.0, None, None, 0.0, None, 9.0, None, 22.1, None, None, None, 40.0,2022-09-04 08:00:00, None,36
276.0, None, None, 0.0, None, 9.2, None, 21.3, None, None, None, 41.0,2022-09-04 09:00:00, None,36
244.0, None, None, 0.0, None, 8.0, None, 21.6, None, None, None, 37.0,2022-09-04 10:00:00, None,36
299.0, None, None, 0.0, None, 8.0, None, 21.9, None, None, None, 39.0,2022-09-04 11:00:00, None,36
155.0, 37.0, None, 0.0, 6.3, 6.6, 21.6, 23.4, 244.0, 0.0, 0.0, 38.0,2022-09-04 12:00:00, 0.0,36
197.0, None, None, 0.0, None, 5.2, None, 25.2, None, None, None, 32.0,2022-09-04 13:00:00, None,36
298.0, None, None, 0.0, None, 3.5, None, 24.0, None, None, None, 35.0,2022-09-04 14:00:00, None,36
215.0, None, None, 0.0, None, 4.0, None, 24.5, None, None, None, 35.0,2022-09-04 15:00:00, None,36
225.0, None, None, 0.0, None, 5.6, None, 22.6, None, None, None, 40.0,2022-09-04 16:00:00, None,36
40.0, 35.0, None, 0.0, 8.0, 4.7, 24.5, 20.4, 215.0, 0.0, 0.0, 52.0,2022-09-04 17:00:00, 0.0,36
266.0, 40.0, 5.6, 0.0, 8.3, 7.4, 22.6, 21.3, 225.0, 0.0, 0.0, 42.0,2022-09-04 18:00:00, 0.0,36
267.0, 52.0, 4.7, 0.0, 10.2, 8.3, 20.4, 20.4, 40.0, 0.0, 0.0, 46.0,2022-09-04 19:00:00, 0.0,36
