wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 25.0, 39.2, 0.0, -11.0, 32.5, 7.8, 6.7, 167.0, 0.0, 0.0, 27.0,2022-09-03 00:00:00, 0.0,36
155.0, 28.0, 33.9, 0.0, -10.3, 33.1, 7.0, 6.1, 171.0, 0.0, 0.0, 34.0,2022-09-03 01:00:00, 0.0,36
152.0, 27.0, 32.5, 0.0, -11.0, 37.6, 6.7, 5.2, 166.0, 0.0, 0.0, 45.0,2022-09-03 02:00:00, 0.0,36
168.0, 34.0, 33.1, 0.0, -8.6, 26.8, 6.1, 5.6, 155.0, 0.0, 0.0, 36.0,2022-09-03 03:00:00, 0.0,36
169.0, 45.0, 37.6, 0.0, -5.8, 21.5, 5.2, 5.8, 152.0, 0.0, 0.0, 36.0,2022-09-03 04:00:00, 0.0,36
180.0, 36.0, 26.8, 0.0, -8.3, 16.2, 5.6, 4.7, 168.0, 0.0, 0.0, 45.0,2022-09-03 05:00:00, 0.0,36
175.0, 36.0, 21.5, 0.0, -8.1, 17.0, 5.8, 4.9, 169.0, 0.0, 0.0, 33.0,2022-09-03 06:00:00, 0.0,36
184.0, 45.0, 16.2, 0.0, -6.2, 19.0, 4.7, 5.5, 180.0, 0.0, 0.0, 29.0,2022-09-03 07:00:00, 0.0,36
132.0, 33.0, None, 0.0, -10.0, 5.6, 4.9, 4.3, 175.0, 0.0, 0.0, 54.0,2022-09-03 08:00:00, 0.0,36
133.0, 29.0, None, 0.0, -11.1, 6.7, 5.5, 2.5, 184.0, 0.0, 0.0, 84.0,2022-09-03 09:00:00, 0.0,36
142.0, 54.0, 5.6, 0.0, -4.2, 12.2, 4.3, 2.4, 132.0, 0.0, 0.0, 86.0,2022-09-03 10:00:00, 0.0,36
140.0, 84.0, 6.7, 0.0, 0.1, 12.9, 2.5, 3.0, 133.0, 0.0, 0.0, 85.0,2022-09-03 11:00:00, 0.0,36
136.0, 86.0, 12.2, 0.0, 0.3, 22.3, 2.4, 3.3, 142.0, 0.0, 0.0, 84.0,2022-09-03 12:00:00, 0.0,36
133.0, 85.0, 12.9, 0.0, 0.7, 26.2, 3.0, 3.4, 140.0, 0.0, 0.0, 86.0,2022-09-03 13:00:00, 0.0,36
147.0, 84.0, 22.3, 0.0, 0.9, 23.4, 3.3, 3.7, 136.0, 0.0, 0.0, 86.0,2022-09-03 14:00:00, 0.0,36
143.0, 86.0, 26.2, 0.0, 1.3, 27.6, 3.4, 3.4, 133.0, 0.0, 0.0, 87.0,2022-09-03 15:00:00, 0.0,36
136.0, 86.0, 23.4, 0.0, 1.6, 26.5, 3.7, 2.4, 147.0, 0.0, 0.0, 95.0,2022-09-03 16:00:00, 0.0,36
158.0, 87.0, 27.6, 0.0, 1.4, 34.3, 3.4, 2.6, 143.0, 0.0, 0.0, 92.0,2022-09-03 17:00:00, 0.0,36
157.0, 95.0, 26.5, 0.0, 1.7, 32.8, 2.4, 1.7, 136.0, 0.0, 0.0, 100.0,2022-09-03 18:00:00, 0.0,36
153.0, 92.0, 34.3, 0.4, 1.4, 36.3, 2.6, 1.8, 158.0, 0.0, 0.0, 100.0,2022-09-03 19:00:00, 0.0,36
154.0, 100.0, 32.8, 0.4, 1.7, 26.1, 1.7, 2.0, 157.0, 0.0, 0.0, 100.0,2022-09-03 20:00:00, 0.0,36
151.0, 100.0, 36.3, 1.4, 1.8, 20.1, 1.8, 1.6, 153.0, 0.4, 0.4, 100.0,2022-09-03 21:00:00, 0.0,36
146.0, 100.0, 26.1, 1.0, 2.0, 23.4, 2.0, 1.4, 154.0, 0.4, 0.8, 100.0,2022-09-03 22:00:00, 0.0,36
None, 100.0, 20.1, None, 1.6, None, 1.6, None, 151.0, 1.4, 2.2, None,2022-09-03 23:00:00, 0.0,36
140.0, 100.0, 23.4, 0.6, 1.4, 24.0, 1.4, 1.3, 146.0, 1.0, 3.2, 100.0,2022-09-04 00:00:00, 0.0,36
156.0, 100.0, 19.5, 0.6, 1.2, 21.4, 1.2, 1.4, 149.0, 1.0, 4.2, 100.0,2022-09-04 01:00:00, 0.0,36
151.0, 100.0, None, 1.0, 1.3, 20.1, 1.3, 1.5, 140.0, 0.6, 4.8, 100.0,2022-09-04 02:00:00, 0.0,36
