wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 87.0, None, 0.0, 9.2, 2.2, 11.3, 9.7, 261.0, 0.0, 0.0, 95.0,2022-09-03 00:00:00, 177.0,36
246.0, 91.0, 1.6, 0.0, 8.8, 1.8, 10.2, 8.7, 16.0, 0.0, 0.0, 92.0,2022-09-03 01:00:00, 177.0,36
235.0, 95.0, 2.2, 0.0, 8.9, 3.7, 9.7, 8.1, 60.0, 0.0, 0.0, 90.0,2022-09-03 02:00:00, 177.0,36
229.0, 92.0, 1.8, 0.0, 7.5, 1.9, 8.7, 7.6, 246.0, 0.0, 0.0, 92.0,2022-09-03 03:00:00, 177.0,36
226.0, 90.0, 3.7, 0.0, 6.6, 2.2, 8.1, 7.0, 235.0, 0.0, 0.0, 93.0,2022-09-03 04:00:00, 177.0,36
248.0, 92.0, 1.9, 0.0, 6.4, 2.8, 7.6, 7.0, 229.0, 0.0, 0.0, 94.0,2022-09-03 05:00:00, 177.0,36
295.0, 93.0, 2.2, 0.0, 5.9, 3.2, 7.0, 8.2, 226.0, 0.0, 0.0, 93.0,2022-09-03 06:00:00, 177.0,36
241.0, 94.0, 2.8, 0.0, 6.1, 4.3, 7.0, 12.5, 248.0, 0.0, 0.0, 75.0,2022-09-03 07:00:00, 177.0,36
65.0, 93.0, 3.2, 0.0, 7.1, 4.2, 8.2, 19.3, 295.0, 0.0, 0.0, 57.0,2022-09-03 08:00:00, 177.0,36
40.0, 75.0, 4.3, 0.0, 8.2, 5.3, 12.5, 23.5, 241.0, 0.0, 0.0, 41.0,2022-09-03 09:00:00, 178.0,36
94.0, 57.0, 4.2, 0.0, 10.6, 5.4, 19.3, 26.7, 65.0, 0.0, 0.0, 33.0,2022-09-03 10:00:00, 177.0,36
151.0, 41.0, 5.3, 0.0, 9.5, 6.2, 23.5, 30.0, 40.0, 0.0, 0.0, 21.0,2022-09-03 11:00:00, 177.0,36
144.0, 33.0, 5.4, 0.0, 9.1, 13.1, 26.7, 30.6, 94.0, 0.0, 0.0, 17.0,2022-09-03 12:00:00, 177.0,36
171.0, 21.0, 6.2, 0.0, 5.3, 11.0, 30.0, 31.6, 151.0, 0.0, 0.0, 17.0,2022-09-03 13:00:00, 177.0,36
107.0, 17.0, 13.1, 0.0, 2.8, 12.2, 30.6, 31.0, 144.0, 0.0, 0.0, 17.0,2022-09-03 14:00:00, 177.0,36
138.0, 17.0, None, 0.0, 3.6, 11.7, 31.6, 31.5, 171.0, 0.0, 0.0, 14.0,2022-09-03 15:00:00, 177.0,36
124.0, 17.0, 12.2, 0.0, 3.1, 10.9, 31.0, 28.6, 107.0, 0.0, 0.0, 15.0,2022-09-03 16:00:00, 177.0,36
133.0, 14.0, 11.7, 0.0, 0.8, 8.7, 31.5, 27.5, 138.0, 0.0, 0.0, 17.0,2022-09-03 17:00:00, 177.0,36
182.0, 15.0, 10.9, 0.0, -0.5, 6.1, 28.6, 20.8, 124.0, 0.0, 0.0, 46.0,2022-09-03 18:00:00, 177.0,36
224.0, 17.0, 8.7, 0.0, 0.3, 4.4, 27.5, 18.5, 133.0, 0.0, 0.0, 45.0,2022-09-03 19:00:00, 177.0,36
111.0, 46.0, 6.1, 0.0, 8.8, 5.4, 20.8, 17.1, 182.0, 0.0, 0.0, 55.0,2022-09-03 20:00:00, 177.0,36
74.0, 45.0, 4.4, 0.0, 6.4, 2.3, 18.5, 15.2, 224.0, 0.0, 0.0, 72.0,2022-09-03 21:00:00, 177.0,36
251.0, 55.0, 5.4, 0.0, 8.0, 2.8, 17.1, 14.9, 111.0, 0.0, 0.0, 76.0,2022-09-03 22:00:00, 177.0,36
None, 72.0, 2.3, None, 10.2, None, 15.2, None, 74.0, 0.0, 0.0, None,2022-09-03 23:00:00, 177.0,36
233.0, 76.0, 2.8, 0.0, 10.7, 2.7, 14.9, 14.6, 251.0, 0.0, 0.0, 78.0,2022-09-04 00:00:00, 177.0,36
147.0, 77.0, 4.2, 0.0, 10.8, 6.0, 14.8, 19.5, 60.0, 0.0, 0.0, 40.0,2022-09-04 01:00:00, 177.0,36
118.0, 78.0, 2.7, 0.0, 10.8, 11.0, 14.6, 20.0, 233.0, 0.0, 0.0, 33.0,2022-09-04 02:00:00, 177.0,36
149.0, 40.0, None, 0.4, 5.6, 3.9, 19.5, 16.0, 147.0, 0.0, 0.0, 69.0,2022-09-04 03:00:00, 178.0,36
121.0, 33.0, None, 0.4, 3.3, 3.8, 20.0, 13.6, 118.0, 0.0, 0.0, 86.0,2022-09-04 04:00:00, 177.0,36
235.0, 69.0, 3.9, 0.0, 10.3, 3.0, 16.0, 13.0, 149.0, 0.4, 0.4, 88.0,2022-09-04 05:00:00, 177.0,36
6.0, 86.0, 3.8, 0.4, 11.3, 5.0, 13.6, 12.8, 121.0, 0.4, 0.8, 92.0,2022-09-04 06:00:00, 177.0,36
57.0, 88.0, None, 0.4, 11.1, 7.1, 13.0, 12.8, 235.0, 0.0, 0.8, 85.0,2022-09-04 07:00:00, 177.0,36
70.0, 92.0, None, 0.2, 11.5, 4.9, 12.8, 14.6, 6.0, 0.4, 1.2, 69.0,2022-09-04 08:00:00, 178.0,36
73.0, 85.0, 7.1, 0.0, 10.3, 8.3, 12.8, 16.7, 57.0, 0.4, 1.6, 59.0,2022-09-04 09:00:00, 178.0,36
79.0, 69.0, 4.9, 0.0, 9.0, 9.1, 14.6, 17.4, 70.0, 0.2, 1.8, 54.0,2022-09-04 10:00:00, 178.0,36
98.0, 59.0, 8.3, 0.0, 8.7, 10.6, 16.7, 19.7, 73.0, 0.0, 1.8, 48.0,2022-09-04 11:00:00, 178.0,36
66.0, 54.0, 9.1, 0.0, 8.0, 11.7, 17.4, 19.6, 79.0, 0.0, 1.8, 51.0,2022-09-04 12:00:00, 177.0,36
90.0, 48.0, 10.6, 0.0, 8.4, 8.0, 19.7, 20.4, 98.0, 0.0, 1.8, 49.0,2022-09-04 13:00:00, 177.0,36
85.0, 51.0, 11.7, 0.0, 9.2, 11.0, 19.6, 20.4, 66.0, 0.0, 1.8, 49.0,2022-09-04 14:00:00, 177.0,36
139.0, 49.0, None, 0.0, 9.3, 18.4, 20.4, 23.1, 90.0, 0.0, 1.8, 39.0,2022-09-04 15:00:00, 177.0,36
270.0, 49.0, None, 0.0, 9.3, 21.2, 20.4, 17.5, 85.0, 0.0, 1.8, 55.0,2022-09-04 16:00:00, 177.0,36
265.0, 39.0, 18.4, 0.4, 8.4, 5.7, 23.1, 12.6, 139.0, 0.0, 1.8, 72.0,2022-09-04 17:00:00, 177.0,36
41.0, 55.0, 21.2, 0.0, 8.4, 2.9, 17.5, 11.1, 270.0, 0.0, 1.8, 87.0,2022-09-04 18:00:00, 177.0,36
18.0, 72.0, 5.7, 0.0, 7.7, 4.7, 12.6, 10.5, 265.0, 0.4, 2.2, 91.0,2022-09-04 19:00:00, 177.0,36
167.0, 87.0, 2.9, 0.4, 9.0, 8.4, 11.1, 10.2, 41.0, 0.0, 2.2, 94.0,2022-09-04 20:00:00, 177.0,36
249.0, 91.0, 4.7, 0.4, 9.1, 5.8, 10.5, 10.2, 18.0, 0.0, 2.2, 94.0,2022-09-04 21:00:00, 177.0,36
239.0, 94.0, 8.4, 0.0, 9.3, 3.7, 10.2, 10.0, 167.0, 0.4, 2.6, 95.0,2022-09-04 22:00:00, 177.0,36
None, 94.0, 5.8, None, 9.3, None, 10.2, None, 249.0, 0.4, 3.0, None,2022-09-04 23:00:00, 177.0,36
252.0, 95.0, 3.7, 0.0, 9.2, 2.7, 10.0, 8.6, 239.0, 0.0, 3.0, 96.0,2022-09-05 00:00:00, 177.0,36
332.0, 96.0, 3.7, 0.0, 8.7, 2.3, 9.3, 8.6, 229.0, 0.0, 3.0, 96.0,2022-09-05 01:00:00, 177.0,36
221.0, 96.0, 2.7, 0.0, 8.0, 2.5, 8.6, 8.5, 252.0, 0.0, 3.0, 96.0,2022-09-05 02:00:00, 177.0,36
269.0, 96.0, 2.3, 0.0, 8.0, 2.4, 8.6, 8.1, 332.0, 0.0, 3.0, 96.0,2022-09-05 03:00:00, 177.0,36
160.0, 96.0, 2.5, 0.0, 7.9, 2.1, 8.5, 7.2, 221.0, 0.0, 3.0, 96.0,2022-09-05 04:00:00, 177.0,36
278.0, 96.0, 2.4, 0.0, 7.5, 3.4, 8.1, 6.6, 269.0, 0.0, 2.6, 96.0,2022-09-05 05:00:00, 177.0,36
229.0, 96.0, 2.1, 0.0, 6.6, 2.1, 7.2, 8.6, 160.0, 0.0, 2.2, 95.0,2022-09-05 06:00:00, 177.0,36
113.0, 96.0, 3.4, 0.0, 6.0, 2.7, 6.6, 10.6, 278.0, 0.0, 2.2, 86.0,2022-09-05 07:00:00, 177.0,36
103.0, 95.0, 2.1, 0.0, 7.8, 4.2, 8.6, 14.1, 229.0, 0.0, 1.8, 63.0,2022-09-05 08:00:00, 177.0,36
29.0, 86.0, 2.7, 0.0, 8.4, 7.4, 10.6, 15.8, 113.0, 0.0, 1.4, 51.0,2022-09-05 09:00:00, 177.0,36
