wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 77.0, None, 0.0, 7.6, 2.7, 11.5, 10.0, 181.0, 0.0, 0.0, 77.0,2022-09-03 00:00:00, 0.0,36
193.0, 79.0, 2.3, 0.0, 6.9, 2.7, 10.4, 9.6, 160.0, 0.0, 0.0, 81.0,2022-09-03 01:00:00, 0.0,36
202.0, 77.0, 2.7, 0.0, 6.2, 2.0, 10.0, 9.1, 213.0, 0.0, 0.0, 86.0,2022-09-03 02:00:00, 0.0,36
212.0, 81.0, 2.7, 0.0, 6.5, 2.9, 9.6, 8.2, 193.0, 0.0, 0.0, 89.0,2022-09-03 03:00:00, 0.0,36
217.0, 86.0, None, 0.0, 6.9, 3.4, 9.1, 7.7, 202.0, 0.0, 0.0, 91.0,2022-09-03 04:00:00, 0.0,36
188.0, 89.0, 2.9, 0.0, 6.5, 0.0, 8.2, 7.7, 212.0, 0.0, 0.0, 92.0,2022-09-03 05:00:00, 0.0,36
138.0, 91.0, 3.4, 0.0, 6.3, 4.6, 7.7, 9.7, 217.0, 0.0, 0.0, 90.0,2022-09-03 06:00:00, 0.0,36
275.0, 92.0, None, 0.0, 6.5, 0.0, 7.7, 14.0, 188.0, 0.0, 0.0, 81.0,2022-09-03 07:00:00, 0.0,36
24.0, 90.0, 4.6, 0.0, 8.1, 3.8, 9.7, 19.4, 138.0, 0.0, 0.0, 64.0,2022-09-03 08:00:00, 0.0,36
320.0, 81.0, None, 0.0, 10.8, 5.7, 14.0, 22.0, 275.0, 0.0, 0.0, 41.0,2022-09-03 09:00:00, 0.0,36
299.0, 64.0, 3.8, 0.0, 12.4, 7.4, 19.4, 22.9, 24.0, 0.0, 0.0, 43.0,2022-09-03 10:00:00, 0.0,36
343.0, 41.0, 5.7, 0.0, 8.2, 8.2, 22.0, 24.8, 320.0, 0.0, 0.0, 40.0,2022-09-03 11:00:00, 0.0,36
